,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.82487160668594,-118.50943114660473,307.74228000000016,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,33.846057699614256,-118.6392607860064,74.39695999999999,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.82871241189041,-118.68818623406277,128.56250000000003,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.823966315979106,-118.67216711240039,163.60614500000008,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.81142761391214,-118.65289625765033,207.4530650000001,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.80291030536774,-118.62054124212248,318.25739500000003,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,33.81312896141632,-118.58241126164354,578.99404,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,33.82611663834244,-118.56694752042524,928.1543450000001,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,33.82117468485687,-118.578014152867,1329.55775,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,33.788113808865205,-118.59679516141053,1820.6228050000002,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,33.73152800099617,-118.6044529376355,2465.6206,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,33.66375452659119,-118.59637594810809,3302.8752000000004,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,33.597130650991666,-118.57917922157081,4332.64095,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,33.54008236084457,-118.5614381539043,5531.26435,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,33.496203804139405,-118.54794371418483,6865.63375,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,33.46496349330582,-118.53860417319056,8299.1496,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,33.44891902875137,-118.5297793168612,9793.1707,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,33.44104772719855,-118.51479770368444,11309.4738,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,33.43681814324096,-118.48446568937325,12816.738650000001,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,33.433322364497904,-118.42970769417707,14293.144100000001,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,33.42924517946243,-118.34462582382554,15726.777600000001,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,33.42504026122635,-118.22904812695738,17113.6358,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,33.42278217315125,-118.08938255160884,18454.191250000003,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,33.42541465164192,-117.93688957310549,19749.961049999998,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,33.435219569576354,-117.78342672530816,21001.57375,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,33.4519934347522,-117.63725263189437,22207.4193,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,33.47349665838547,-117.49811582101478,23366.45705,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,33.4965896464971,-117.3584400951098,24478.037,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,33.51891682268417,-117.20979104344651,25538.79345,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,33.54048171062119,-117.04851390439299,26540.959550000003,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,33.5635647149884,-116.87762942740743,27473.064100000003,33.837878663821805,-115.65924317185826,30485.714
31,34.36104860050873,-113.73230644694038,35000.003000000004,33.591311889834806,-116.70447520180838,28323.398,33.87370386245835,-115.52331365614656,30900.000600000003
32,34.40030057259603,-113.5884038328801,35000.003000000004,33.625955776595376,-116.53658336144964,29084.164500000003,33.92666175379058,-115.32722502013502,31000.000500000002
33,34.43955460016014,-113.44450028328467,35000.003000000004,33.66773627877563,-116.37865380106034,29753.8907,33.97042579107452,-115.16719845769838,30907.6927
34,34.47880862772424,-113.30059766922439,35000.003000000004,33.714933843219804,-116.231615928039,30337.139600000002,34.01338231961899,-115.00666764181382,30908.334250000004
35,34.51806353620697,-113.15669458739653,35000.003000000004,33.764825256818845,-116.09331997615566,30842.41255,34.05782466424408,-114.848315406642,31000.000500000002
36,34.557317270131534,-113.01279103780111,35000.003000000004,33.81480564319901,-115.95991341164681,31279.7267,34.10027613277695,-114.68651909235486,31553.845999999998
37,34.596571004056095,-112.86888842374083,35000.003000000004,33.86315339372773,-115.82724751031924,31658.877550000005,34.146760740414045,-114.52546671562204,32166.666000000005
38,34.635823563422484,-112.72498534191297,35000.003000000004,33.9091532024816,-115.69196744311132,31988.5335,34.20074196554886,-114.32866005637992,33000.00175
39,34.67507759098659,-112.58108179231753,35000.003000000004,33.95283560797296,-115.5521365587011,32275.875750000003,34.24722040675559,-114.16305985615728,33000.00175
40,34.71443791606476,-112.43691909948448,35000.003000000004,33.994651934177284,-115.40723077029534,32526.802400000004,34.292687847020495,-113.99958463048306,33000.00175
41,34.75405135842781,-112.29214971210418,35000.003000000004,34.03522029232971,-115.25778801060757,32746.160500000005,34.33758298381877,-113.83568167813651,33000.00175
42,34.793661864395446,-112.14737985695629,35000.003000000004,34.074980260824034,-115.10523702892468,32937.621900000006,34.38660111342102,-113.66149579114655,33000.00175
43,34.8332753067585,-112.00261093734355,35000.003000000004,34.11439725833374,-114.95102715630702,33104.440500000004,34.437359644586486,-113.47548707865,33000.00175
44,34.87288581272613,-111.85784061442808,35000.003000000004,34.15390058586868,-114.79627560883529,33249.6076,34.482223361953814,-113.30988659776682,33000.00175
45,34.91249954872873,-111.71307169481535,35000.003000000004,34.193845253634684,-114.64162884130079,33375.887,34.53159738268051,-113.12576252083768,33000.00175
46,34.95211064197545,-111.56830183966748,35000.003000000004,34.234478212486266,-114.48728518715612,33485.834500000004,34.575762531578306,-112.9592400700604,33000.00175
47,34.99172349705942,-111.42353245228716,35000.003000000004,34.275923965589065,-114.33311039710672,33581.755000000005,34.62015906843491,-112.79278170344114,33000.00175
48,35.03133488394568,-111.27876306490687,35000.003000000004,34.31819044121071,-114.17877563054601,33665.6505,34.66399357920883,-112.62737020065902,33000.00175
49,35.07094773902965,-111.13399320975897,35000.003000000004,34.361195420279536,-114.0239019957367,33739.217500000006,34.70777699670251,-112.46055773398402,33000.00175
50,35.11055883227637,-110.98922382237868,35000.003000000004,34.40479678125742,-113.86815036118553,33803.87300000001,34.75442281244796,-112.2569665738063,33000.00175
51,35.15017256827896,-110.84445396723078,35000.003000000004,34.44882626868698,-113.71127795552005,33860.74800000001,34.79259477830118,-112.08735685702135,33000.00175
52,35.189782780607054,-110.69968504761806,35000.003000000004,34.49312032534355,-113.55317625666243,33910.7525,34.8315252150904,-111.91694258000409,33000.00175
53,35.22939651660965,-110.55491472470258,35000.003000000004,34.53754064700302,-113.39384666791538,33954.61060000001,34.8692505552008,-111.7489344994025,33000.00175
54,35.269007022577284,-110.41014580508984,35000.003000000004,34.58199356265161,-113.2333892915404,33992.925500000005,34.90657214094146,-111.58347668763027,33000.00175
55,35.30862046494033,-110.26537641770955,35000.003000000004,34.62641359067154,-113.07197158833002,34026.21525,34.951874849423525,-111.3786094575027,33000.00175
56,35.34823097090797,-110.12060656256165,35000.003000000004,34.670775478062225,-112.90978861736379,34054.90950000001,34.989142111848984,-111.20775547896315,33000.00175
57,35.387844413271026,-109.97583717518135,35000.003000000004,34.71508392305633,-112.74704900298103,34079.42100000001,35.02615596335002,-111.03660306470952,33000.00175
58,35.4274552128782,-109.83106732003345,35000.003000000004,34.759361829538115,-112.58394733649372,34100.143000000004,35.06173127473663,-110.87367119785264,33000.00175
59,35.46706836160172,-109.68629840042074,35000.003000000004,34.803635331426776,-112.42064078780774,34117.459,35.106449640530855,-110.66760928933363,33000.00175
60,35.50667916120889,-109.54152807750526,35000.003000000004,34.847942308223175,-112.25725331533096,34131.7356,35.14187578303032,-110.49738024827684,33000.00175
61,35.546292309932404,-109.39675915789255,35000.003000000004,34.892313004800116,-112.0938751982057,34143.3485,35.178544020790866,-110.32680973688889,33000.00175
62,35.585903403179124,-109.25198883497707,35000.003000000004,34.93677179323953,-111.93054900328147,34152.65325000001,35.214447327545464,-110.16032377198259,33000.00175
63,35.62551625826309,-109.10721991536435,35000.003000000004,34.98133570463485,-111.76729390902895,34160.00800000001,35.249825019520564,-109.98931823674812,33000.00175
