,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.85582561896644,-118.52514738876106,268.17912000000007,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,33.908062625224,-118.66319977406708,11.792600000000041,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,33.93490715211944,-118.71565490270535,57.63476000000008,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,33.978707307067,-118.69666915229341,89.40234,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,34.008805947362745,-118.66151941260051,145.7879550000001,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.03956615754578,-118.62401652133521,326.01007500000003,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.078071110639186,-118.58589337026287,598.5471450000001,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.12466289670899,-118.57071524792704,956.5694200000003,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.1573361685057,-118.5955444912401,1344.387045,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.16204321035797,-118.64660866621166,1776.4080499999998,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.138888264303056,-118.70002758316541,2313.357255,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.09777549844046,-118.74228481730577,3005.5314000000003,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.051075653019346,-118.77335033795431,3868.6508,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.00896891730835,-118.79908859399961,4891.98675,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.97770805170685,-118.82428564295842,6053.121075,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.95951120931229,-118.85017068446933,7325.2143,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.95347985312729,-118.87460129625337,8678.3609,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.95707811207038,-118.89266811726044,10080.666350000001,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,33.96746296809952,-118.8973106636846,11501.362900000002,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,33.98231231971955,-118.88050587960004,12914.786600000001,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.000327105598295,-118.83535863703922,14303.250300000002,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.021600115830935,-118.75865682282817,15657.615000000003,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.04789377494629,-118.65286538499025,16975.4744,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.0823594225051,-118.52636035686474,18257.922450000002,35.33724738385345,-116.17260545780105,34546.1535
