,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.85427843222162,-118.53091458877037,257.71340500000014,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.90328657807945,-118.67548854285704,-9.320894999999968,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,33.927610209510036,-118.73411460170028,26.8488750000001,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,33.969171950231775,-118.72026016805361,49.09070500000009,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,33.99619383541037,-118.68790978342481,96.481945,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.023724304275056,-118.65019401113521,277.476005,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.06078249534688,-118.61164734329876,557.9100550000002,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.10757601178177,-118.59386282002434,921.1660650000001,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.14237817025528,-118.61642947156786,1313.90549,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.14999811636047,-118.66785027254005,1745.9191499999997,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.12937404951483,-118.72433662215619,2276.1384500000004,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.08971391846466,-118.77117568648922,2956.2988400000004,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.04317792390777,-118.80719149785077,3804.4308000000005,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.000101003151244,-118.83769579096052,4811.47125,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,33.96706479288107,-118.86733775454223,5955.98124,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,33.94665860657532,-118.89736609414247,7211.865999999999,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,33.938294577871645,-118.92567917681491,8549.9248,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,33.939620066762544,-118.94742124767384,9938.8253,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,33.947868401486815,-118.95560956588456,11348.04805,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,33.9607395035149,-118.94224656885419,12751.851100000002,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,33.976912288549045,-118.90035957275096,14132.249600000001,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,33.99643344527634,-118.82652868204325,15479.765249999999,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.02100696395684,-118.72293804387796,16791.7844,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.05372839263839,-118.59775572212972,18069.40295,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.09790851715282,-118.46285108517904,19314.3096,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.15520023447992,-118.32901015169826,20527.213499999998,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.224162655388945,-118.20082087963532,21708.06005,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.300567664120024,-118.07499116756063,22856.313000000002,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.37965947465698,-117.94407345399827,23969.5563,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.457426970861206,-117.79921972812386,25045.821750000003,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.53494046886192,-117.64339142646682,26070.863300000005,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.61520536936767,-117.48523906838061,27028.000000000004,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.7014428981501,-117.33409326049879,27903.559100000002,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,34.794835248003785,-117.19589320096871,28691.26095,35.057869914764254,-116.54620346943653,33866.6695
