,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.82147419718933,-118.53523414168266,254.49805000000003,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.830409648441005,-118.68653810178225,-20.090484999999966,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.80619789367578,-118.7487292044362,9.448375000000038,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.795608958165204,-118.73511833736684,28.346800000000055,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.7704866271814,-118.70121290620533,72.3518000000001,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.74742124118668,-118.63851324664172,220.531975,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.741081563482965,-118.55655171346554,561.8018000000001,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.74273181770691,-118.49680483673126,1031.9754000000003,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.74032984625641,-118.47967911731216,1574.34671,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.72680921356225,-118.49649793442404,2200.75041,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.70256339661019,-118.52595704765994,2962.30315,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.67095456815185,-118.5519785837498,3899.22719,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.63431716254318,-118.56946354866795,5018.382500000001,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.59340142881302,-118.5805270002902,6298.6641,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.54863314429672,-118.58839115557011,7705.1542500000005,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.500954891922916,-118.5933729738178,9199.1344,33.64386338404144,-117.83741996729286,19750.000050000002
