,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.82201302574821,-118.53548271337304,255.71660500000002,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.83202084860591,-118.68926542063946,-21.57895249999994,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.80851001142655,-118.75578295238911,1.4767750000000206,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.79854241718605,-118.7476169466918,12.013210000000061,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.77447425215667,-118.72049194688799,49.26074500000012,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.75222812048309,-118.67117020614047,190.46960500000006,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.74872793714691,-118.60346351565678,504.5148950000001,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.754729048459126,-118.5552533310023,939.60585,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.75444216262695,-118.54602109589018,1439.7215050000002,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.738499003714374,-118.56586398361007,2018.9514550000001,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.70738055329056,-118.59351578325902,2731.9208550000003,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.66655760965555,-118.61484111998368,3620.9351500000002,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.621314803639976,-118.62744754973514,4693.362999999999,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.57496468291295,-118.63541615751495,5928.598300000001,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.52932223348124,-118.64274434470522,7293.054900000001,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.485306840749665,-118.64975173689125,8749.65745,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.44320773966675,-118.65243513237299,10261.426800000001,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.40738371558838,-118.64397200071085,11792.814450000002,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.376205069058535,-118.61665905189462,13311.93985,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.348705725985255,-118.56416079508575,14794.13875,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.3256520855722,-118.48458609274756,16222.424700000001,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.30897218504968,-118.38209681334212,17586.364550000002,33.72839046249389,-117.35446608210655,22860.000450000003
