,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.82343776480418,-118.52206980554223,282.343595,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.839009469696606,-118.66330034409613,27.662480000000105,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.818349872466435,-118.72015627687479,66.99872500000014,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.81046153982019,-118.7066370922505,91.06543000000006,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.79193699569718,-118.68226635471632,138.54324999999994,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.776256644174346,-118.63888147327829,261.84123,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.779783255069276,-118.58286321867637,554.003295,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.78886699428947,-118.54941039942224,951.0766600000001,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.78576762892761,-118.54968249982176,1406.2257700000002,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.76091250992668,-118.56844353468973,1946.3690749999998,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.71687685606674,-118.58502949710181,2632.0144250000003,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,33.66245517161949,-118.59005706301853,3503.44115,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.60631569585373,-118.58606167303705,4563.525175,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.55429451465927,-118.57983479782988,5789.099200000001,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.50917092629761,-118.57597258127754,7146.2023500000005,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,33.47123269751953,-118.57450533471902,8597.852550000001,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,33.44178065149444,-118.57132774279225,10106.3745,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,33.42023338192993,-118.55942544357434,11635.103650000001,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,33.402434127474734,-118.53004000373181,13152.755500000001,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,33.38655879929627,-118.47516403755272,14636.643750000001,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,33.372316400608774,-118.39084472190508,16072.763500000001,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.36100628638397,-118.27937074998924,17453.9797,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.355081814992126,-118.14905818734115,18777.408300000003,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.35695817166311,-118.01097974738109,20042.359,33.708875178557435,-117.45797509482969,21175.0009
