,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,33.92040723155395,-118.05329914783243,1011.71477,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,34.0713837637182,-118.48727977911601,-329.25278,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,34.08634880931762,-118.51359951703616,-642.008691,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,34.05913136020432,-118.41657951647032,-570.0556409999999,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,34.06699062253593,-118.31752903040659,-358.680035,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,34.088242784361114,-118.27000276872633,-81.58314999999996,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,34.11162676925849,-118.30124908154333,174.09461,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,34.14059284184219,-118.39998012912879,357.40085000000005,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,34.15134122362387,-118.49328816008799,625.2125500000002,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,34.058528224585814,-118.41817535233574,699.98361,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,34.295391973559326,-118.48955836853668,1347.500545,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,34.129954281249084,-118.65588140999594,1817.5764500000002,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,33.843103685825504,-118.73498399451874,2130.0649900000003,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,33.86964723219078,-118.44042761729081,2537.0483200000003,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,34.06517916020364,-118.16155300774876,3054.070995,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,34.060649476634524,-118.17962586295758,3670.7999,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,34.096878723280334,-118.3225936435154,5132.0337,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,33.991676484702,-118.43590425804527,5297.580900000001,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,34.13312646921727,-118.33182480276207,6564.656840000001,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,33.93300554244788,-118.46889913284156,7836.97165,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,33.821609271378485,-118.50896917934575,7907.563600000001,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,34.12181635499246,-118.53610657499037,9030.68365,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,33.96542305420384,-118.16605667397933,9808.24875,34.369860723152925,-117.37061996760784,18299.99955
23,35.594331738942415,-115.65694386033394,26999.99995,34.18477972006607,-117.97928489223456,11754.06925,34.447839639827116,-117.249579961637,19600.000200000002
24,35.671547192808376,-115.5478663084914,26999.99995,34.184551562142225,-117.55209016518934,13605.410950000001,34.5264307949456,-117.12564007734983,20799.999
25,35.748762646674344,-115.43878875664888,26999.99995,34.485541782413726,-116.22461672178558,16172.496250000002,34.610359436012224,-117.00156004989658,21799.9993
26,35.82597692598215,-115.32971120480634,26999.99995,34.799298275396964,-115.40654296485025,18816.0547,34.69624988285644,-116.87579998841409,22900.0008
27,35.903191498929495,-115.22063341908,26999.99995,34.91740009903893,-115.02315364229473,20433.8475,34.77274210253139,-116.76370135967603,23979.999200000002
28,35.98040607187683,-115.11155563335369,26999.99995,35.31093904276102,-113.8382899501454,22015.26695,34.86431036355249,-116.62763993350762,25450.0015
29,36.0576215257428,-115.00247812828793,26999.99995,35.46388090437737,-113.92610068298714,23415.044550000002,34.95295955389029,-116.51055326521312,26599.9997
30,36.134836979608764,-114.89340052966861,26999.99995,35.505035954333955,-113.88331866040224,24394.4925,35.03888905479354,-116.39406159727643,26999.99995
31,36.20841423955399,-114.78062363794405,26999.99995,35.59179469330277,-113.72743043771858,25155.900550000002,35.126939807745515,-116.2744398625988,26999.99995
32,36.27614073163231,-114.66189533933832,26999.99995,35.633711737869874,-113.7686805214891,25699.8836,35.21324634182022,-116.15882923489325,26999.99995
33,36.343867223710625,-114.5431670407326,26999.99995,35.649422627905025,-113.83699516949248,26132.197300000003,35.310784588362125,-116.02704086553999,26999.99995
34,36.411595183986655,-114.42443874212691,26999.99995,35.621128402592575,-114.06556722323172,26493.700000000004,35.4061810280874,-115.89685010956893,27041.666250000002
35,36.4793210887859,-114.30571044352118,26999.99995,35.597447254479064,-114.34841060678012,26824.582500000004,35.486883157870636,-115.78966144997874,27646.154550000003
36,36.54704816814331,-114.18698214491546,26999.99995,35.62848994590114,-114.30463972353762,27150.06155,35.59421134673035,-115.64348688879738,28607.692400000004
37,36.61477495386117,-114.0682535656492,26999.99995,35.70727725223343,-114.15569714771983,27545.0659,35.68296683458222,-115.51974786390772,29369.231100000005
38,36.68250115229996,-113.94952554770404,26999.99995,35.793749986288695,-113.97818894151483,27968.54675,35.772503403614806,-115.39760626529322,30338.46105
39,36.750229112575994,-113.83079724909832,26999.99995,35.87215996580999,-113.81572951991063,28354.609050000003,35.86138926742316,-115.27569499543362,31249.99895
40,36.817954136456606,-113.71206895049261,26999.99995,35.9215480812347,-113.69355377426304,28719.045200000004,35.95675722411289,-115.14120344403011,32100.002
41,36.88568033489538,-113.59334018411931,26999.99995,35.94345036100504,-113.6583556674027,28844.592050000003,36.0586522005339,-114.99899999569298,33030.76950000001
42,36.95340712061325,-113.4746118855136,26999.99995,35.97785287606239,-113.71203573899464,29330.52685,36.14747963007348,-114.8747670082421,33792.3095
43,37.021133906331116,-113.3558835869079,26999.99995,36.03929548194992,-113.73012010128586,29738.88545,36.23247799999024,-114.74363070689107,34576.92450000001
44,37.0888601047699,-113.23715528830218,26999.99995,36.10865431624014,-113.66208751713135,30060.0186,36.31111378831905,-114.60819421820543,35000.003000000004
45,37.15658806504593,-113.11842698969646,26999.99995,36.2000014666864,-113.53765900283332,30318.043250000002,36.40710837179061,-114.44240663029146,35000.003000000004
46,37.22431455712425,-112.99969869109074,26999.99995,36.31403344628143,-113.3942980636271,30517.822050000002,36.486409547320754,-114.3050677308705,35000.003000000004
47,37.292041049202574,-112.88097039248504,26999.99995,36.44300756759164,-113.26123643092947,30666.8859,36.57332890711883,-114.15888989531608,35000.003000000004
48,37.359766073083186,-112.76224209387932,26999.99995,36.57826792420898,-113.15445631954098,30771.44555,36.652758403128665,-114.01916444571768,35000.003000000004
49,37.42749403335922,-112.64351426304117,26999.99995,36.711343602636624,-113.07764186689742,30838.3156,36.73333309335083,-113.88147986605738,35000.003000000004
50,37.495219938158456,-112.52478596443545,26999.99995,36.83537694501944,-113.02631560175253,30874.901500000004,36.8129152819223,-113.74319514059587,35000.003000000004
51,37.56294701751587,-112.40605766582976,26999.99995,36.943408694220885,-112.98340073317577,30874.0175,36.892348888885714,-113.6041704068277,35000.003000000004
52,37.63067380323373,-112.28732936722403,26999.99995,37.04407126548569,-112.96302664859553,30869.4805,36.97284312187347,-113.46425130145245,35000.003000000004
53,37.68158620151901,-112.1528228004813,26999.99995,37.1231748216043,-112.93807966818336,30861.670100000003,37.06848152058105,-113.29561734783294,35000.003000000004
54,37.731296439520875,-112.0171889138782,26999.99995,37.18737910738083,-112.90576955834291,30847.9278,37.14833180205403,-113.15472294705982,35000.003000000004
55,37.78100667752274,-111.88155596281025,26999.99995,37.24188447909744,-112.86308342811128,30830.2959,37.22706067411754,-113.01226713811494,35000.003000000004
56,37.8307169155246,-111.74592254397473,26999.99995,37.290041363924104,-112.80841636693204,30811.5096,37.3068149354604,-112.87221892888847,35000.003000000004
57,37.880427153526455,-111.6102891251392,26999.99995,37.33460116436584,-112.74112004894359,30793.95895,37.40100187391372,-112.70076854668835,35000.003000000004
58,37.93014032792374,-111.47465570630368,26999.99995,37.37754888372406,-112.66133153004598,30779.41455,37.479170481731806,-112.56082979507488,35000.003000000004
59,37.97984939136744,-111.33902275523572,26999.99995,37.4201765359819,-112.5697823987295,30769.031450000002,37.55814424917303,-112.41865698551403,35000.003000000004
60,38.02955933572974,-111.2033893364002,26999.99995,37.46321234720261,-112.46760652360061,30763.460300000002,37.635744077198986,-112.27425994112494,35000.003000000004
61,38.079271041929324,-111.06775638533225,26999.99995,37.50699547105674,-112.3561693182163,30762.965000000004,37.70222318850448,-112.10352851769055,35000.003000000004
62,38.12898127993118,-110.93212249872916,26999.99995,37.55160548386011,-112.23693489509236,30767.5215,37.76949013470016,-111.92760768075782,35000.003000000004
63,38.178692986130756,-110.79648861212605,26999.99995,37.59696809480865,-112.11135146264692,30776.946500000002,37.82854222107932,-111.77055284573733,35000.003000000004
64,38.22840293049307,-110.6608556610581,26999.99995,37.642953221585444,-111.98076572373391,30790.9293,37.88833016814978,-111.60889050008421,35000.003000000004
65,38.27811199393677,-110.52522224222257,26999.99995,37.68941169530334,-111.84636627576631,30809.115,37.94824320566498,-111.44861508529665,35000.003000000004
66,38.327825168334044,-110.38958882338704,26999.99995,37.736209029052276,-111.70915928680203,30831.137,38.007866714592126,-111.28852022879379,35000.003000000004
67,38.377534525417275,-110.2539558723191,26999.99995,37.78324421082993,-111.5699469782355,30856.625450000003,38.07944428925888,-111.09541501438783,35000.003000000004
68,38.427245644337766,-110.11832245348357,26999.99995,37.830452639937135,-111.42934680326826,30885.256,38.137593727687076,-110.94073643865809,35000.003000000004
69,38.476955882339624,-109.98268903464803,26999.99995,37.87779907962891,-111.28780922207687,30916.7199,38.191803698024806,-110.78819368968456,35000.003000000004
70,38.526666120341496,-109.8470560835801,26999.99995,37.92526884792816,-111.14563968688907,30950.740250000003,38.25166975321334,-110.62805954070522,35000.003000000004
71,38.576377826541055,-109.71142219697698,26999.99995,37.972878388649235,-111.00304307990353,30987.081100000003,38.32213149762191,-110.43338169170568,35000.003000000004
72,38.62608777090338,-109.57578924590905,26999.99995,38.0206473756414,-110.86013914962,31025.510400000003,38.38036609151718,-110.2703665622201,35000.003000000004
73,38.67282960677894,-109.43780061732373,26999.99995,38.067761546455756,-110.71652140601405,31066.446100000005,38.43818959005417,-110.10930483013576,35000.003000000004
74,38.71541468130325,-109.29651656615904,26999.99995,38.11344951001642,-110.57159391319276,31110.074750000003,38.49537001799499,-109.94712653684529,35000.003000000004
75,38.757997406711226,-109.15523204722676,26999.99995,38.1583989701299,-110.42542122308167,31155.3999,38.553613421076506,-109.78578835412297,35000.003000000004
76,38.80058189395645,-109.01394799606209,26999.99995,38.20287567058136,-110.2780674198389,31202.108900000003,38.61145747438141,-109.62025803837632,35000.003000000004
77,38.84316696848076,-108.87266300936224,26999.99995,38.24709866646886,-110.12962325037432,31250.042500000003,38.67851417466528,-109.42289333241494,35000.003000000004
78,38.88574998752827,-108.73137895819754,26999.99995,38.29122006307495,-109.98022670612315,31299.0785,38.73055179967407,-109.25583248115662,35000.003000000004
79,38.928335649331665,-108.5900939714977,26999.99995,38.335361133530334,-109.8300372958291,31349.0804,38.78222354981399,-109.08907427552055,35000.003000000004
80,38.97091778746056,-108.44880992033299,26999.99995,38.37959293860408,-109.6792248191226,31399.9,38.83467638113464,-108.92286990669555,35000.003000000004
81,39.01350286198486,-108.30752540140072,26999.99995,38.42397861079764,-109.52794223600127,31451.381300000005,38.88437780995025,-108.75715014508026,35000.003000000004
82,39.05608734923009,-108.16624088246846,26999.99995,38.4685569105305,-109.37631818254881,31503.3709,38.94643852707291,-108.55656953702757,35000.003000000004
83,39.098670074638065,-108.02495636353618,26999.99995,38.51334369433792,-109.22445743870242,31555.711500000005,38.99194384683869,-108.40786622432537,35000.003000000004
84,39.14125514916237,-107.88367184460391,26999.99995,38.55835569967377,-109.07242829852835,31608.259450000005,39.05305610824188,-108.20838206347298,35000.003000000004
85,39.18384022368668,-107.74238732567164,26999.99995,38.60359674385208,-108.920278942087,31660.8815,39.10305998578537,-108.04278064705464,35000.003000000004
86,39.226423830013275,-107.60110280673939,26999.99995,38.64906682687286,-108.76803883873573,31713.46,39.15296108948929,-107.87550649378123,35000.003000000004
87,39.26900743633987,-107.4598182878071,26999.99995,38.69475713954987,-108.61571453722063,31765.885750000005,39.20185354136772,-107.70935357938971,35000.003000000004
88,39.311592804503725,-107.31853376887484,26999.99995,38.74066180909225,-108.46331165075262,31818.0515,39.25082997415506,-107.54207989388387,35000.003000000004
89,39.35417582355124,-107.17724924994256,26999.99995,38.78676615352295,-108.31081988844495,31869.889,39.30292397795584,-107.36621799566583,35000.003000000004
90,39.396761191715086,-107.03596566654545,26999.99995,38.8330593081789,-108.15823270155161,31921.30725,39.358208375376385,-107.1746587531016,35000.003000000004
91,39.43934362348352,-106.89468021207803,26999.99995,38.87952805928076,-108.00553278267226,31972.251,39.40667035168679,-107.00666938320308,35000.003000000004
92,39.4650441307248,-106.74344955115775,26999.99995,38.92145273847595,-107.8507325873725,32025.5185,39.45316347487061,-106.84083267969355,35000.003000000004
93,39.490743463407895,-106.59221795470232,26999.99995,38.96085035577591,-107.6939336212166,32078.61895,39.488397283470306,-106.66527904030869,35000.003000000004
94,39.51644455792825,-106.44098682601447,26999.99995,38.998340490613465,-107.53512980322603,32131.0499,39.530276154897,-106.46566156569688,35000.003000000004
95,39.54214506516952,-106.28975522955903,26999.99995,39.03442673480251,-107.37436416801788,32182.779500000004,39.566596429800725,-106.29382012980246,35000.003000000004
96,39.56784527877126,-106.13852456863876,26999.99995,39.069483772398144,-107.21180464415221,32233.858450000003,39.602068086429135,-106.1238904599949,35000.003000000004
97,39.59354578601253,-105.98729250441576,26999.99995,39.10377352987152,-107.04769493853667,32284.342000000004,39.63498067445229,-105.9565489481904,35000.003000000004
98,39.61924599961425,-105.83606137572791,26999.99995,39.13749069023872,-106.88231009850644,32334.236000000004,39.67625318022552,-105.74881991602726,35000.003000000004
99,39.644946506855526,-105.6848311825752,26999.99995,39.170782073270566,-106.71591955818583,32383.534600000006,39.710438695661615,-105.57675675830136,35000.003000000004
100,39.670644664980465,-105.53359958611978,26999.99995,39.203743111818085,-106.54876234680664,32432.20725,39.74384312991699,-105.40507062124247,35000.003000000004
101,39.696345465861285,-105.3823689251995,26999.99995,39.2364516203598,-106.38102463586452,32480.226000000002,39.77743343800221,-105.23354399292731,34923.077450000004
102,39.7220462667421,-105.23113686097649,26999.99995,39.26896045401322,-106.21284956223798,32527.552500000005,39.81081350017563,-105.05976366042655,35000.003000000004
103,39.7477455994252,-105.07990573228864,26999.99995,39.30130484952331,-106.04433301828027,32574.164000000008,39.84386145602747,-104.88930588102465,35000.003000000004
104,39.773446400306014,-104.92867413583322,26999.99995,39.33351417084426,-105.875536281544,32620.037750000003,39.87561974701248,-104.72534118335794,35000.003000000004
105,39.79914720118683,-104.77744253937779,26999.99995,39.36560486179041,-105.70648648254863,32665.161400000005,39.91102386654632,-104.52953040128708,35000.003000000004
