,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,34.0504002820736,-118.15161406938144,960.002525,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.01089049446875,-118.14585800224044,1058.06406,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.08451649857788,-117.88213396352394,1290.14149,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,34.02133231656897,-117.74094500950764,1559.3061000000002,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,33.948758129297936,-117.78314031122082,1816.3365750000003,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,33.94198680146805,-117.89893795240363,1915.3280000000002,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,33.93895644139847,-117.9551100557616,2126.7151500000004,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,33.94017798189163,-117.94957145376709,2506.9541,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,33.93429638187286,-117.90860460326442,3053.4728,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.91196069013908,-117.85530669778282,3756.428625,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.87082502039224,-117.79637233332964,4623.95535,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.817169441509094,-117.72820161740965,5676.651150000001,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.763807208528036,-117.64566168962462,6930.107575,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.724341173214874,-117.54938988329808,8376.52365,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.70514301998337,-117.45210741834482,9967.216,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.70141673420013,-117.37009372908382,11615.525000000001,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.7068390819758,-117.30704581655921,13232.87645,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.71112739384171,-117.24493676033825,14777.4747,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.7119096495806,-117.1716296289864,16253.2386,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,33.7122813972403,-117.089948054705,17681.2275,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,33.716389414427645,-117.00897949854111,19074.5597,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.726107415057754,-116.93341866300369,20431.43145,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,33.740245865347504,-116.85950811147762,21741.082,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,33.756256854994206,-116.77776198527062,22992.28845,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.77251567641403,-116.67933152513011,24177.33725,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,33.78854545899139,-116.56199361887002,25291.1025,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,33.80548258775238,-116.43021394999367,26329.5659,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,33.82548531332794,-116.29104654711455,27290.070900000002,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,33.849897623900105,-116.15065055269463,28171.741950000003,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,33.87912298019905,-116.0122327473575,28975.536500000002,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,33.91280079286767,-115.87597205220133,29703.8745,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,33.95010593479401,-115.74005610174933,30360.157400000004,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,33.99004531704826,-115.60195497506179,30948.334600000002,33.98527426177593,-115.90609095160445,35000.003000000004
33,34.39210685482651,-113.45535903981525,35000.003000000004,34.03166930935283,-115.45936140856551,31472.66295,34.02587080932434,-115.73928428524744,35000.003000000004
34,34.42617491444595,-113.31132311199555,35000.003000000004,34.07420094148056,-115.31068709745308,31937.606,34.06449116275761,-115.57849198728736,35000.003000000004
35,34.46024003766998,-113.16728718417583,35000.003000000004,34.11705175979004,-115.15521378461017,32347.7365,34.10623261087883,-115.40669896533716,35000.003000000004
36,34.49430809728943,-113.02325078858856,35000.003000000004,34.15983210460953,-114.99302332936271,32707.68700000001,34.139234758962175,-115.26860766176871,35000.003000000004
37,34.52837527599024,-112.87921486076885,35000.003000000004,34.202305889747564,-114.82480709218939,33022.066000000006,34.17879681440544,-115.10257356034171,35000.003000000004
38,34.5624412801329,-112.73517893294915,35000.003000000004,34.24436211945739,-114.65164187405227,33295.391,34.22460898749222,-114.90838312515731,35000.003000000004
39,34.59650816519418,-112.59114300512945,35000.003000000004,34.28596350151726,-114.47479134906042,33532.0235,34.26354559071182,-114.74215256134801,35000.003000000004
40,34.63057622481363,-112.44710707730975,35000.003000000004,34.327124424264674,-114.29552807890684,33736.12675,34.30140923504633,-114.5799569606572,35000.003000000004
41,34.66464252259583,-112.30307114949004,35000.003000000004,34.367895100061276,-114.11502101476621,33911.61375000001,34.33965872173852,-114.41529547640792,35000.003000000004
42,34.69870911401756,-112.1590342861352,35000.003000000004,34.408318693919675,-113.93425387185283,34062.1414,34.37759225228393,-114.25050638516365,35000.003000000004
43,34.7327757054393,-112.0149983583155,35000.003000000004,34.448447473678286,-113.75401460465,34191.05850000001,34.415560725934796,-114.08416987199817,35000.003000000004
44,34.76684200322149,-111.87096243049578,35000.003000000004,34.488326659826505,-113.57486757473926,34301.422000000006,34.46217629680746,-113.87873781252146,35000.003000000004
45,34.800910356480486,-111.72692650267611,35000.003000000004,34.52798855271393,-113.39718886725247,34395.99050000001,34.499255923565826,-113.71315042913044,35000.003000000004
46,34.83497694790222,-111.58289010708883,35000.003000000004,34.567450770713045,-113.22118289662073,34477.247,34.536669418483015,-113.5461101596455,35000.003000000004
47,34.86904324568442,-111.43885371150155,35000.003000000004,34.60672799580093,-113.04693853868368,34547.34950000001,34.57361132829636,-113.3800217971796,35000.003000000004
48,34.9031101307457,-111.29481778368184,35000.003000000004,34.645820227977595,-112.87442819515427,34608.22460000001,34.61036472152397,-113.21215872452684,35000.003000000004
49,34.93717525396973,-111.15078185586214,35000.003000000004,34.68472834816167,-112.70356299019285,34661.51550000001,34.65442386654724,-113.01162442546426,35000.003000000004
50,34.97124331358918,-111.00674592804243,35000.003000000004,34.72344971359726,-112.53421148111036,34708.64245000001,34.69076763261428,-112.84431612515775,35000.003000000004
51,35.00531137320861,-110.86271000022273,35000.003000000004,34.76197991969125,-112.36621696576852,34750.806000000004,34.72683537751221,-112.67630617348586,35000.003000000004
52,35.039376496432645,-110.71867313686788,35000.003000000004,34.800316910966856,-112.19940216025564,34789.026000000005,34.76245238571373,-112.50969952454471,35000.003000000004
53,35.07344338149393,-110.57463720904818,35000.003000000004,34.83845275915645,-112.0336019426171,34824.139,34.79812518542816,-112.34131769764916,35000.003000000004
54,35.10750967927612,-110.43060128122848,35000.003000000004,34.876395686167186,-111.86864744875763,34856.8275,34.8411140143222,-112.1375876105011,35000.003000000004
55,35.14157773889557,-110.28656535340876,35000.003000000004,34.914145104720006,-111.70438150877139,34887.65440000001,34.87633813281703,-111.96898078740104,35000.003000000004
56,35.17564462395685,-110.14252942558906,35000.003000000004,34.951715109512875,-111.54066098577982,34917.07210000001,34.91001770732291,-111.8062570771159,35000.003000000004
57,35.209710921739045,-109.99849349776936,35000.003000000004,34.9891083433017,-111.37735303379111,34945.429000000004,34.947305818155826,-111.62442506131366,35000.003000000004
58,35.24377751316078,-109.8544566344145,35000.003000000004,35.02634183717988,-111.21433837207312,34973.005900000004,34.982780411179654,-111.4505595951139,35000.003000000004
59,35.27784410458252,-109.71042117436238,35000.003000000004,35.06342851128723,-111.05151689836438,34999.99390000001,35.01756495128067,-111.27842159457572,35000.003000000004
60,35.31191216420196,-109.5663847787751,35000.003000000004,35.10038304760086,-110.88879646245229,35026.562000000005,35.052607894178315,-111.10502389595288,35000.003000000004
61,35.34597846198416,-109.4223488509554,35000.003000000004,35.137223064493256,-110.72609193063779,35052.81225000001,35.08944497467529,-110.91928508534822,35000.003000000004
62,35.38004534704544,-109.27831292313572,35000.003000000004,35.17395913298791,-110.56334108983319,35078.83240000001,35.12395643000259,-110.74410004681398,35000.003000000004
63,35.4141113511881,-109.13427652754844,35000.003000000004,35.21061239513183,-110.40048500132377,35104.653000000006,35.16534492339478,-110.53340583598074,35000.003000000004
64,35.448179704447085,-108.99024059972874,35000.003000000004,35.24719577106485,-110.23747642058427,35130.30850000001,35.19939830103714,-110.35671131147579,35000.003000000004
65,35.48222897113586,-108.84599324096426,35000.003000000004,35.28372570460129,-110.07418811483379,35155.8574,35.23312280239288,-110.1811099597981,35000.003000000004
66,35.51620218518337,-108.70080707267293,35000.003000000004,35.32025739997498,-109.9101967544152,35181.4544,35.26710864294067,-110.00282549329921,35000.003000000004
67,35.55017598650995,-108.55562043661399,35000.003000000004,35.356765604185334,-109.74563705639063,35207.0085,35.30016951893234,-109.82922992899134,35000.003000000004
68,35.584149494196986,-108.41043426832266,35000.003000000004,35.393253253627776,-109.58060584864857,35232.44300000001,35.34030123508636,-109.61424816054809,35000.003000000004
69,35.61812241460495,-108.26524763226374,35000.003000000004,35.42972622109314,-109.41516627981183,35257.6955,35.37297039592951,-109.43741470907277,35000.003000000004
70,35.652096509571074,-108.1200614639724,35000.003000000004,35.46618450658142,-109.24936465887056,35282.72505,35.404534884817046,-109.26634368637754,35000.003000000004
71,35.6860706045372,-107.97487482791347,35000.003000000004,35.50263398288345,-109.08323232625243,35307.492000000006,35.43683817079132,-109.08944100530084,35000.003000000004
72,35.720044699503326,-107.82968819185456,35000.003000000004,35.539074649999236,-108.91678799266047,35331.97490000001,35.46972286305801,-108.91092125171077,35000.003000000004
