,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987201418087615,-118.28544517974309,5095.3087000000005,33.870002536036154,-118.50232037778422,483.743105,33.942879465674594,-118.41321285288898,111.99998000000011
1,34.031866928764344,-118.16281523177831,10065.61755,33.99741889957804,-118.48876026349694,-33.33130999999998,33.942879465674594,-118.41321565949444,111.99998000000011
2,34.07653537583649,-118.0401854241438,15035.9264,33.93643231589866,-118.73976069668396,-522.7918205,33.942879465674594,-118.41321841932314,111.99998000000011
3,34.12120088651321,-117.91755556973254,20006.234600000003,33.88530115615487,-118.74248647190817,-812.366229,33.942879465674594,-118.41322122592858,111.99998000000011
4,34.165866397189944,-117.7949256685445,24976.54345,33.918331199994654,-118.55351552767728,-850.7928899999999,33.942879465674594,-118.41322417286433,111.99998000000011
5,34.21053190786667,-117.67229590768675,29946.852300000002,34.029335755915525,-118.29784532399314,-595.62941,33.942879465674594,-118.4132269794698,111.99998000000011
6,34.255197418543396,-117.54966610005225,34917.160500000005,34.18726097419281,-118.11283075792781,-57.4218049999999,33.942879465674594,-118.41322978607525,111.99998000000011
7,34.32806407079788,-117.44573923055266,35000.003000000004,34.22571718312232,-118.0980963131387,568.6232250000002,33.945629693621456,-118.41363997146347,106.00002500000012
8,34.401408474586596,-117.34212932036321,35000.003000000004,34.26259126220154,-118.20437357438202,1352.9151099999997,33.94746905171021,-118.41619996985841,106.00002500000012
9,34.47475170381714,-117.23851941017375,35000.003000000004,34.27651741110269,-118.34145730658977,2342.1720800000003,33.94690908110432,-118.42157003519495,106.00002500000012
10,34.54809698852448,-117.13490954676105,35000.003000000004,34.26583010634567,-118.46387563650276,3456.2674,33.946419290348885,-118.42642999998884,111.99998000000011
11,34.621439336836396,-117.03129958979484,35000.003000000004,34.22909579968826,-118.40070357846324,4951.1855000000005,33.94627981156662,-118.42792999027776,111.99998000000011
12,34.69478462154373,-116.92768967960536,35000.003000000004,34.10183535874298,-118.23694984397372,6379.0808,33.946149729249676,-118.42918005235029,111.99998000000011
13,34.76812990625107,-116.82407986296944,35000.003000000004,33.97613414376373,-118.02870439640566,7810.451000000001,33.9460595819104,-118.43067003241306,111.99998000000011
14,34.84147342912116,-116.7204698124497,35000.003000000004,33.875513856592924,-117.90516903751899,9071.945000000002,33.94600085400207,-118.43129496989583,111.99998000000011
15,34.914818713828495,-116.61686022969756,35000.003000000004,33.81710014257727,-117.8869243245024,10201.24525,33.94598147379232,-118.43141523293986,111.99998000000011
16,34.98816194305904,-116.51325045983837,35000.003000000004,33.80963876182456,-117.92395767067403,11360.8732,33.945820559323515,-118.4328899637796,111.99998000000011
17,35.06150693412683,-116.40964036254188,35000.003000000004,33.86894396548859,-117.96080746484846,12656.482450000001,33.94581175013727,-118.43292378337541,106.92958999999998
18,35.134851925194624,-116.30603054590595,35000.003000000004,33.99549203690589,-117.98266077083719,14032.8204,33.94578649713668,-118.43434752754926,111.99998000000011
19,35.20819574170426,-116.20242049538622,35000.003000000004,34.1498289799845,-117.99714009518986,15362.798400000001,33.94588927097625,-118.43430772052848,111.99998000000011
20,35.281541026411595,-116.09881091263406,35000.003000000004,34.269480045848084,-117.99608976987264,16587.703250000002,33.94586078794072,-118.4342731992813,111.99998000000011
21,35.354883374723514,-115.99520086211434,35000.003000000004,34.31608827573221,-117.95265231135895,17748.68255,33.94690908110432,-118.43432002281575,111.99998000000011
22,35.42822865943085,-115.89159104547839,35000.003000000004,34.30790424806755,-117.84757393841528,18937.788,33.94687883623154,-118.4340336087284,111.99998000000011
23,35.50157188866139,-115.78798122884247,35000.003000000004,34.30146326472199,-117.68819710514299,20235.0905,33.94692581855819,-118.43395670773876,111.99998000000011
24,35.574916292450105,-115.68437117832273,35000.003000000004,34.340584860852815,-117.50136568303215,21660.6679,33.95092959370826,-118.39780000478304,980.9999300000001
25,35.648261577157434,-115.58076159557056,35000.003000000004,34.431071353802565,-117.31411472018159,23171.07225,33.96662022261505,-118.34113992628883,2769.000105
26,35.72160539366707,-115.47715154505086,35000.003000000004,34.55402645178852,-117.14273576609045,24693.270200000003,33.98754086539773,-118.2658101679344,4018.9997000000003
27,35.79495038473486,-115.37354168163814,35000.003000000004,34.68653335042404,-116.99309565526197,26158.294800000003,34.012189262161364,-118.18181997355389,6730.9999
28,35.86829449488403,-115.26993144401138,35000.003000000004,34.812057500759686,-116.86482990320022,27516.988500000003,34.04431430893387,-118.09193993050536,8000.000749999999
29,35.94163889867274,-115.16632186125925,35000.003000000004,34.92222195395197,-116.75491013583544,28741.76855,34.06824211426235,-117.99943571135033,8757.14285
30,36.014983889740535,-115.06271227850708,35000.003000000004,35.01498092331436,-116.65976153301457,29822.343500000003,34.08803547484472,-117.90083002547551,10899.999800000001
31,36.088327412610624,-114.95910222798734,35000.003000000004,35.09216407683075,-116.57609662420705,30760.1245,34.13356017482025,-117.80471595037588,12500.00015
32,36.16167269731796,-114.85549217746762,35000.003000000004,35.157435155062,-116.50112143367593,31563.325600000004,34.185704684622195,-117.69524004766484,14400.0002
33,36.208810652935185,-114.73059191956825,35000.003000000004,35.208066540305936,-116.42787277327119,32245.7099,34.238943588995774,-117.58382609032913,16399.9995
34,36.24559194191925,-114.59727418412227,35000.003000000004,35.24843140625601,-116.354119391651,32818.993,34.299909911546784,-117.47998243668148,18249.999600000003
35,36.28237146906607,-114.46395621479249,35000.003000000004,35.28409862681916,-116.2785515395999,33294.754,34.37006039804123,-117.37093000395784,19899.99925
36,36.31915158349197,-114.33063899389083,35000.003000000004,35.318603328437,-116.19911384638499,33684.64155000001,34.440650169289945,-117.26049999572015,20899.998900000002
37,36.35593199155742,-114.19732121166808,35000.003000000004,35.35434102249013,-116.1137762007224,33999.68550000001,34.516040359765164,-117.14233007127099,22699.9997
38,36.392711225064694,-114.06400371010588,35000.003000000004,35.39285830844429,-116.0207138412946,34250.2735,34.592176394676116,-117.02588602207365,23860.00075
39,36.42949251404877,-113.9306857407761,35000.003000000004,35.435055778773645,-115.9184436642222,34446.212750000006,34.673404726517944,-116.91016013643714,25225.000750000003
40,36.466270866637416,-113.79736870698147,35000.003000000004,35.48134511611558,-115.80595313980818,34596.658500000005,34.75296342392608,-116.79261613178267,26619.998900000002
41,36.50305068742379,-113.66405073765169,35000.003000000004,35.53178064378525,-115.68274147608474,34710.11860000001,34.83049600849701,-116.68002054677089,27430.768600000003
42,36.539831682768316,-113.53073323608946,35000.003000000004,35.586164155092085,-115.54882850639713,34794.26500000001,34.910853405458376,-116.56735451596204,28584.6148
43,36.57661179719421,-113.3974152667597,35000.003000000004,35.64412272781822,-115.4047139936245,34855.859000000004,34.99596952483133,-116.45582983804086,29450.0001
44,36.613390149782866,-113.26409776519748,35000.003000000004,35.70517479311539,-115.25128482509271,34900.670000000006,35.07923512781296,-116.3440291772493,30316.6659
45,36.65017143876693,-113.13078073140285,35000.003000000004,35.768788863413235,-115.08970597595209,34933.46900000001,35.18115594451363,-116.20625057630603,31125.0007
46,36.686950672274214,-112.99746276207307,35000.003000000004,35.83441142817581,-114.92129491358295,34958.05200000001,35.26514713080261,-116.09294604275468,32346.157
47,36.72372990578149,-112.86414479274329,35000.003000000004,35.901510999832766,-114.74741850162192,34977.35050000001,35.346670276744234,-115.98249984975884,32899.998600000006
48,36.76051119476556,-112.73082729118109,35000.003000000004,35.9695825183725,-114.56940131751648,34993.529,35.429062595729064,-115.87025920678443,33669.229400000004
49,36.79729072191238,-112.5975093218513,35000.003000000004,36.038164969714664,-114.38847555461774,35008.128000000004,35.51666613565913,-115.75055682897653,34266.66650000001
50,36.83407201089645,-112.46419228805668,35000.003000000004,36.106856067687225,-114.20572634015069,35022.181000000004,35.59930481821939,-115.63722020656941,34899.998550000004
51,36.870850363485104,-112.33087478649448,35000.003000000004,36.17531225402649,-114.02209220298161,35036.36205,35.67984838265014,-115.52632397438782,35000.003000000004
52,36.907629890631924,-112.1975568171647,35000.003000000004,36.24324165102807,-113.8383446789519,35051.01825000001,35.77843785875107,-115.39006370022247,35000.003000000004
53,36.944411179616,-112.06423931560249,35000.003000000004,36.31041874352402,-113.65511497362981,35066.317950000004,35.860258461548355,-115.27748308377316,35000.003000000004
54,36.98119041312328,-111.9309213462727,35000.003000000004,36.3766755696965,-113.47288535538719,35082.28390000001,35.93979278687454,-115.16645517501867,34924.999500000005
55,37.017969646630554,-111.79760431247807,35000.003000000004,36.441892911891635,-113.2920127308852,35098.85500000001,36.02150004480876,-115.05210826819891,35000.003000000004
56,37.05475093561462,-111.66428634314829,35000.003000000004,36.505991487433164,-113.11275250122087,35115.91100000001,36.1029048540151,-114.93841918292256,35000.003000000004
57,37.09152928820328,-111.53096884158609,35000.003000000004,36.56893605957611,-112.93526370737031,35133.305,36.19483223619562,-114.78918687186764,35000.003000000004
58,37.12830910898963,-111.3976508722563,35000.003000000004,36.630724572843675,-112.7596263375892,35150.890100000004,36.23889108757935,-114.64139009272952,34499.9996
