,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.048513354379125,-118.15115401996955,976.9608300000002,33.94722415633248,-118.40576996908884,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.008384574620514,-118.14595422203102,1089.951955,33.94787897251032,-118.40552832035861,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.08076672163132,-117.88643008128064,1333.38261,33.94789776544098,-118.40509998558842,106.00002500000012
3,33.69891932989861,-117.90783690311719,30227.04,34.015258676289974,-117.7509310052932,1611.86744,33.947900701836396,-118.40508001191287,106.00002500000012
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.93809519662288,-117.79880776521887,1889.4693750000004,33.947909511022644,-118.40519999429635,106.00002500000012
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.93424059035995,-117.92007880159595,1992.973295,33.94855962896781,-118.40600993385578,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.935095081426084,-117.97506661100267,2210.3628049999998,33.94890964730142,-118.40381002294156,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.94048923980576,-117.96614399124972,2597.001655,33.949360090358276,-118.39950997593722,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.93747649810867,-117.92389606568413,3143.96645,33.949672816470105,-118.3991367441876,106.00002500000012
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.915797090750424,-117.87261957100944,3835.6555,33.95040955808005,-118.39979910307652,106.00002500000012
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.87308428302551,-117.81798258728539,4677.10611,33.95043950931329,-118.39995992156946,106.00002500000012
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.8160506748555,-117.75604782126358,5687.5159,33.946370839824525,-118.44107004928095,1062.9999000000003
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.758122640641695,-117.68205494264397,6883.6706,33.942069020539705,-118.50364996034484,2055.99996
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.713967769127855,-117.59675121013073,8261.579600000001,33.89770008580001,-118.55360996995107,3619.0001000000007
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.69111673999852,-117.513871074987,9774.6561,33.82452981025949,-118.54702001355068,5994.0
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.685124144233015,-117.45039520190628,11335.453000000001,33.750936106499935,-118.5313200029293,8140.000350000001
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.68845988942589,-117.40541532658445,12858.5395,33.703965525421445,-118.46021601008798,10140.0003
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.685332334668026,-117.3729285409302,14216.1308,33.67780811505341,-118.3640659636617,11239.99985
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.712200059087266,-117.28498449432904,15678.275249999999,33.67207920759628,-118.25059509196001,13099.99955
19,33.87535294212411,-115.514854079518,37000.001000000004,33.70214202386794,-117.1999156746929,17080.049,33.6646413180069,-118.12956794959752,14360.000500000002
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.70739523526764,-117.11678191596896,18460.450100000002,33.65709771818252,-118.00425605623046,15859.999000000002
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.71818237746881,-117.0399798591662,19826.007800000003,33.648880509249665,-117.87363757358709,17425.0001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.73376406610565,-116.96769596938886,21161.7695,33.65458416370621,-117.73966192304415,18860.001200000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.75099923900139,-116.88989335773906,22454.3075,33.68064467302551,-117.60536444840831,20177.77675
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.767746970258024,-116.79591510939564,23694.5192,33.707985450746314,-117.46181004053228,21159.99955
25,34.112298616529735,-114.63360218356465,37000.001000000004,33.783471367712096,-116.6812648085255,24876.0983,33.73578283795433,-117.31605333612738,22266.666800000003
26,34.14327964364807,-114.48820902812054,37000.001000000004,33.798872761670374,-116.54979283716125,25992.966,33.75000321367619,-117.16385673516075,23433.3336
27,34.17426037712686,-114.34281610656019,37000.001000000004,33.81657922603043,-116.41041007408971,27038.842,33.75771477531837,-117.00867250268038,24725.000600000003
28,34.2052393487684,-114.19742271723229,37000.001000000004,33.83822046024826,-116.2714728128584,28009.366100000003,33.782242486230395,-116.85276991953214,25775.000200000002
29,34.23621949496811,-114.05202956178815,37000.001000000004,33.864407234570464,-116.13788026396098,28902.5753,33.806845075225525,-116.69541758433273,26500.000450000003
30,34.26720140300507,-113.90663593857644,37000.001000000004,33.894897590014736,-116.01043394714044,29718.8206,33.83119366601716,-116.53749176608402,27199.99975
31,34.29818184284431,-113.7612430170161,37000.001000000004,33.92893276200552,-115.88692651397812,30460.20345,33.856536226657184,-116.37552443597075,27988.8885
32,34.32916081448585,-113.61585009545577,37000.001000000004,33.96556605666062,-115.76373589979565,31129.9615,33.89942198807211,-116.20707244393867,28725.000500000002
33,34.36014125432511,-113.47045670612785,37000.001000000004,34.00388308044739,-115.63714021831376,31732.043500000003,33.94853202685089,-116.04764088185988,29440.000500000002
34,34.39112316236206,-113.3250637845675,37000.001000000004,34.04313094158111,-115.50415108959055,32270.835,33.99820321079372,-115.88297874273599,30311.111
35,34.4221021340036,-113.17967086300716,37000.001000000004,34.082754661328124,-115.36286937726375,32750.964000000004,34.04806995867126,-115.71815990147381,31122.2226
36,34.453082280203304,-113.03427794144682,37000.001000000004,34.12237661923788,-115.2125134417123,33177.18525000001,34.09827233654489,-115.54991606601345,32239.999
37,34.484063013682096,-112.88888455211891,37000.001000000004,34.16176718918884,-115.05325916354514,33554.23595,34.14822453352905,-115.38461607902167,33140.00005
38,34.51504374716089,-112.74349069502341,37000.001000000004,34.200807740806184,-114.88598384085282,33886.735,34.187352002450716,-115.24882389987054,33869.23245
39,34.546022718802426,-112.59809777346307,37000.001000000004,34.239449529926,-114.71201850627537,34179.144,34.23481296156372,-115.08990968873182,35033.3324
40,34.577002865002136,-112.45270485190272,37000.001000000004,34.27767963640844,-114.5328986068841,34435.673,34.29194640717788,-114.89680494209342,35650.003000000004
41,34.60798477303909,-112.30731146257482,37000.001000000004,34.31551773410283,-114.35018063929118,34660.28375,34.338549938829345,-114.73715867469684,36561.53895000001
42,34.63896521287834,-112.16191854101447,37000.001000000004,34.35299700427734,-114.1653095375417,34856.637050000005,34.38455562037405,-114.57702616290402,37000.001000000004
43,34.669944184519885,-112.01652561945413,37000.001000000004,34.39014240629303,-113.9795272245524,35028.13305000001,34.42903496358139,-114.421939927731,37000.001000000004
44,34.70092462435913,-111.87113223012621,37000.001000000004,34.42698976417397,-113.79384735266244,35177.87875,34.47532224544652,-114.26401691608777,37000.001000000004
45,34.73190653239608,-111.7257388407983,37000.001000000004,34.46355816449036,-113.60903706069796,35308.688,34.52590224377068,-114.0870365855933,37000.001000000004
46,34.76288638495625,-111.58034545147038,37000.001000000004,34.499871098405535,-113.4256408301185,35423.117900000005,34.57691770953507,-113.91270662618969,37000.001000000004
47,34.793865650237336,-111.43495252991003,37000.001000000004,34.53593443871032,-113.24399966348763,35523.46100000001,34.62090197647522,-113.75354496600275,37000.001000000004
48,34.82484638371613,-111.28955960834969,37000.001000000004,34.5717599309864,-113.0642936513225,35611.75375,34.66570549773651,-113.59756412533889,37000.001000000004
49,34.85582711719491,-111.14416621902178,37000.001000000004,34.60735051162918,-112.88658032903501,35689.80575000001,34.710043600324326,-113.43995171136672,37000.001000000004
50,34.88680726339462,-110.99877329746144,37000.001000000004,34.642704712440946,-112.71081806531085,35759.19,34.75309409352211,-113.28331552832759,37000.001000000004
51,34.91778623503617,-110.8533803759011,37000.001000000004,34.67782546981712,-112.53690067691007,35821.2845,34.80645662014272,-113.09290886507286,37000.001000000004
52,34.94876814307312,-110.70798698657318,37000.001000000004,34.712707498245955,-112.3646747360674,35877.2755,34.848150498658185,-112.93721991137697,37000.001000000004
