,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98978250965851,-118.27835850095279,5382.53759,33.915280285157166,-118.02370106084943,1098.96986,33.939995925375825,-118.40548126294036,106.00002500000012
1,34.037030286464294,-118.14864187419772,10640.075850000001,34.07321724901611,-118.42313036750127,-128.78913999999995,33.93996773597983,-118.40549772835908,106.00002500000012
2,34.084277475991,-118.01892557487993,15897.612550000002,34.090768084419096,-118.42840491469859,-341.91686,33.939963625026245,-118.40547742724623,106.00002500000012
3,34.131525252796784,-117.8892089949016,21155.1512,34.05908731427307,-118.33306345130578,-214.57002999999997,33.93986966037293,-118.40545997951561,106.00002500000012
4,34.17877068048624,-117.7594924617,26412.6892,34.054582883704526,-118.25505684621567,-5.151924999999966,33.93818123300858,-118.40589004502584,106.00002500000012
5,34.22601845729202,-117.62977602205196,31670.22525,34.057700454717974,-118.2381483580593,212.46619000000015,33.93772021892822,-118.41063007421302,106.00002500000012
6,34.28442483031914,-117.50738524364924,35000.003000000004,33.730028971136164,-118.14449497429806,-743.9202799999999,33.9400106073529,-118.41278994422267,106.00002500000012
7,34.36210717105629,-117.39764795241622,35000.003000000004,34.23507723715118,-118.39015027416039,-581.1618139999999,33.94394948816427,-118.41339009002387,106.00002500000012
8,34.4397892181539,-117.28791047407618,35000.003000000004,34.063412624721224,-118.68825246995165,-327.5204649999999,33.946488295641174,-118.41376996407308,111.99998000000011
9,34.51747126525151,-117.17817318284315,35000.003000000004,33.935375213548795,-118.88252808561182,-110.62976499999995,33.947420307546295,-118.41632996246803,106.00002500000012
10,34.59515272507004,-117.06843584483339,35000.003000000004,33.77596799650493,-118.89743822390284,0.6266075000000912,33.9468905818132,-118.42186000431587,106.00002500000012
11,34.67283389124902,-116.95869822616307,35000.003000000004,33.75543760067306,-118.77072896845327,427.80469,33.94648036737355,-118.425990017806,111.99998000000011
12,34.75051593834663,-116.8489610752603,35000.003000000004,33.91507767387344,-118.50586357684908,1218.20638,33.94610069144623,-118.43006001671598,111.99998000000011
13,34.82819798544424,-116.73922378402729,35000.003000000004,33.86687468763875,-118.4140060931459,1853.6670500000002,33.94588927097625,-118.43240792929159,111.99998000000011
14,34.90588003254186,-116.62948649279426,35000.003000000004,33.966165081325535,-118.3375797472609,2762.0550500000004,33.94585109783585,-118.43262997856034,111.99998000000011
15,34.98356149236039,-116.51974934189153,35000.003000000004,34.03258634564133,-118.31230135352048,3758.5735600000007,33.94577768795044,-118.43345862882286,111.99998000000011
16,35.061243833097535,-116.41001200388175,35000.003000000004,34.062217511786805,-118.30118583936692,4799.2486499999995,33.94578561621806,-118.43340520976557,111.99998000000011
17,35.13892617383468,-116.30027466587198,35000.003000000004,34.04505839153234,-118.26514387979785,5842.5734,33.945920396767676,-118.43433943517019,111.99998000000011
18,35.21660851457184,-116.19053686009461,35000.003000000004,33.98708102587555,-118.2044230174149,6821.00774,33.945986172024995,-118.43435510538401,111.99998000000011
19,35.29428909347174,-116.08079952208485,35000.003000000004,33.90985969921875,-118.14811081766764,7682.932700000001,33.94688647085962,-118.4339933807168,111.99998000000011
20,35.37197114056935,-115.97106218407508,35000.003000000004,33.84798280044915,-118.11607191946828,8455.9972,33.94817965940094,-118.42158986854021,281.00004499999994
21,35.44965260038788,-115.86132503317233,35000.003000000004,33.83205226803687,-118.1021654232903,9254.481899999999,33.9590795591861,-118.3705500642594,2863.00005
22,35.52733494112503,-115.7515877419393,35000.003000000004,33.87134300054367,-118.08698589765174,10215.163700000001,33.9774290941423,-118.30418006640355,4044.0000000000005
23,35.60501728186218,-115.64185040392954,35000.003000000004,33.950015787454724,-118.04915163983492,11428.604500000001,34.00226013470082,-118.21831005446167,6468.999850000001
24,35.68269962259933,-115.5321131126965,35000.003000000004,34.03657984340744,-117.96732674156796,12907.81015,34.033169220131455,-118.12705252945264,8100.000000000001
25,35.760381963336485,-115.42237596179376,35000.003000000004,34.10533994667228,-117.82841300904578,14589.280200000001,34.06062304907577,-118.04260846019224,8000.000749999999
26,35.83806430407364,-115.31263815601642,35000.003000000004,34.15553615811554,-117.63831741122972,16364.464,34.08046720929886,-117.9482399533594,9800.00025
27,35.91574370841538,-115.20290081800663,35000.003000000004,34.20716386232422,-117.42149324663124,18126.388450000002,34.112227262121124,-117.84921337021886,11549.999800000001
28,35.993426049152525,-115.09316347999686,35000.003000000004,34.280335899701996,-117.2094866670842,19799.1043,34.16222056864112,-117.74777993578806,12799.99985
29,36.07110838988968,-114.98342614198708,35000.003000000004,34.3804023826973,-117.02737960394674,21341.068750000002,34.22681627592662,-117.61155535228882,14415.3844
30,36.148790730626835,-114.8736888039773,35000.003000000004,34.49793748202393,-116.88554031266825,22736.953500000003,34.29305519008707,-117.49089938349861,17107.6935
31,36.22107157199578,-114.7584360184681,35000.003000000004,34.616781039148044,-116.77873119968997,23990.55,34.361694607500304,-117.38411833657497,18166.667
32,36.28922178593266,-114.63896513883402,35000.003000000004,34.73791733381317,-116.6790647105042,24670.23745,34.426807707658156,-117.27937745793804,19775.001
33,36.357371706230005,-114.51949425919996,35000.003000000004,34.88037949382843,-116.19572767689569,25559.9815,34.5161971632804,-117.14117926947827,21323.07675
34,36.42552250744598,-114.40002314568208,35000.003000000004,35.13032928897451,-115.50595643855367,26767.8895,34.59333215991196,-117.0238849123796,22675.0007
35,36.493673308661954,-114.280552266048,35000.003000000004,35.343604679929655,-114.97859082854448,27868.2563,34.66993537533363,-116.91470300159065,24538.461000000003
36,36.561821173482514,-114.16108138641394,35000.003000000004,35.55365385324097,-114.53635307043965,28898.084450000002,34.748249334724825,-116.79991611258805,25861.5386
37,36.629971974698485,-114.04161027289608,35000.003000000004,35.64147263095504,-114.73456705521367,29762.9803,34.825090104535676,-116.68602013371243,26966.666
38,36.698122775914456,-113.9221396271458,35000.003000000004,35.6669529085401,-114.89395085822287,30339.035,34.922915236909745,-116.5472681084416,27833.33375
39,36.76627357713043,-113.80266804586036,35000.003000000004,35.63142722223602,-114.75688770778851,30651.0285,35.010830915672564,-116.43277993581363,28800.000750000003
40,36.83442320378824,-113.68319740011007,35000.003000000004,35.779072120160976,-114.46965081727389,31140.368000000002,35.0959843272673,-116.31779770707088,29753.846500000003
41,36.902573711364674,-113.56372628659223,35000.003000000004,35.856471098740464,-114.18321128337091,31422.3393,35.18346101491539,-116.20057842666832,30561.537800000002
42,36.97072392530156,-113.44425564084193,35000.003000000004,35.993132409610894,-114.30223259158679,32076.842500000002,35.269581087881164,-116.0827557260915,31241.667250000002
43,37.0388738455989,-113.32478452732408,35000.003000000004,36.08658759832649,-114.35569000581212,32750.90745000001,35.37597256660309,-115.93791991571528,32150.000000000004
44,37.10702464681488,-113.2053138815738,35000.003000000004,36.10178638100105,-114.30851050023661,33101.418000000005,35.46530358795654,-115.81960998843036,33112.00000000001
45,37.17517544803085,-113.08584230028836,35000.003000000004,36.22341334734024,-114.32890095668205,33405.325500000006,35.56264098505197,-115.68680356972271,34083.334
46,37.24332624924683,-112.96637165453808,35000.003000000004,36.27439034632467,-114.26391447498843,33732.57060000001,35.64786222738083,-115.56888825116567,34838.462400000004
47,37.31147587590463,-112.84690054102022,35000.003000000004,36.35461149453873,-114.1661711654184,33982.935000000005,35.73527989348105,-115.44916501092385,35000.003000000004
48,37.37962638348106,-112.72742989526994,35000.003000000004,36.43743546364974,-114.0501580237129,34168.10375000001,35.823702394092706,-115.32676005916356,35000.003000000004
49,37.44777571649933,-112.60795878175207,35000.003000000004,36.51723788187744,-113.92677613936822,34303.83610000001,35.91148006227097,-115.20680316901706,35000.003000000004
50,37.515925343157136,-112.48848813600179,35000.003000000004,36.590558794502826,-113.80340056988584,34404.804500000006,36.01471961415307,-115.06167009234571,35000.003000000004
51,37.584075557094025,-112.36901655471637,35000.003000000004,36.65681532703577,-113.68425782920694,34482.430100000005,36.101803999373544,-114.93902657912119,35000.003000000004
52,37.65313252993545,-112.2497419035808,35000.003000000004,36.71732768285543,-113.5712330206666,34544.63575,36.18792407233932,-114.81765001437874,35000.003000000004
53,37.72490772401372,-112.13105336521913,35000.003000000004,36.77461294011261,-113.46465638817406,34596.50250000001,36.2665137592601,-114.68485084606854,35000.003000000004
54,37.79668291809198,-112.01236482685745,35000.003000000004,36.830466117325294,-113.36375985736804,34641.50200000001,36.34448386674805,-114.55023454105226,35000.003000000004
55,37.868459580367954,-111.89367628849578,35000.003000000004,36.88664523442917,-113.2673197482673,34681.477000000006,36.437755530750124,-114.3902084463832,35000.003000000004
56,37.94023565536484,-111.77498821790168,35000.003000000004,36.944524524479064,-113.17401648853739,34717.24325000001,36.51598110463928,-114.25709395594937,35000.003000000004
57,38.01200996852447,-111.65630014730758,35000.003000000004,37.00507593435776,-113.08263060810523,34749.06725000001,36.600916342054596,-114.10972471637655,35000.003000000004
58,38.08378428168411,-111.53761160894591,35000.003000000004,37.06888204491583,-112.99216061658872,34776.85800000001,36.67840488069427,-113.97613169971156,35000.003000000004
59,38.155561531239165,-111.41892307058421,35000.003000000004,37.13620948085708,-112.90185481149169,34800.401000000005,36.755881673752285,-113.84132201957898,35000.003000000004
60,38.22733701895697,-111.30023453222253,35000.003000000004,37.207085257019344,-112.81119864847955,34819.444050000006,36.83353758693069,-113.70805503691508,35000.003000000004
61,38.29911191939569,-111.18154599386087,35000.003000000004,37.28135961723638,-112.71987217452967,34833.7655,36.9109585884758,-113.57282109159024,35000.003000000004
62,38.37088740711349,-111.06285792326676,35000.003000000004,37.35876887319982,-112.6277088643847,34843.24250000001,36.98863417550349,-113.4365313948443,35000.003000000004
63,38.44266172027313,-110.9441693849051,35000.003000000004,37.438975339436794,-112.53463013309171,34847.85100000001,37.080873109237665,-113.27482695010924,35000.003000000004
64,38.514438969828184,-110.82548084654341,35000.003000000004,37.521606387368976,-112.44060557575817,34847.67225,37.15655870109176,-113.14019268281803,35000.003000000004
65,38.586214163906455,-110.70679230818175,35000.003000000004,37.60626178630112,-112.345613207308,34842.91425,37.23138686548431,-113.0077732950035,35000.003000000004
66,38.65798935798471,-110.58810376982007,35000.003000000004,37.69253719458441,-112.24961747740535,34833.876000000004,37.305327357542524,-112.87453999160513,35000.003000000004
67,38.72976484570251,-110.46941616699354,35000.003000000004,37.780046476221614,-112.15254775314608,34820.962450000006,37.39444020471655,-112.71332997719891,35000.003000000004
68,38.80153915886215,-110.35072762863187,35000.003000000004,37.86840731252954,-112.0543132876203,34804.66695,37.468844353611,-112.58175678093102,35000.003000000004
69,38.8733164084172,-110.23203909027019,35000.003000000004,37.95726792333731,-111.95478497697674,34785.52055000001,37.54212621217734,-112.44768336696451,35000.003000000004
70,38.94509072157684,-110.11335055190852,35000.003000000004,38.04630119419556,-111.85382249094238,34764.118,37.616249935309526,-112.31430973329307,35000.003000000004
71,39.01686650293419,-109.99466201354683,35000.003000000004,38.13521818379532,-111.75128316040622,34741.058600000004,37.69418774244789,-112.18393074764907,35000.003000000004
72,39.08441827948525,-109.8710703354439,35000.003000000004,38.22249226015968,-111.64612573474203,34718.02975,37.79339415522577,-112.02696525623577,35000.003000000004
73,39.14874148927613,-109.74373043574714,35000.003000000004,38.30756697635727,-111.53760786680529,34695.531950000004,37.8737174900003,-111.89570406094171,35000.003000000004
74,39.213061762671586,-109.6163896005152,35000.003000000004,38.39091362385239,-111.42574639622873,34673.248,37.948567677358476,-111.77258669916178,35000.003000000004
75,39.277384972462464,-109.48904876528329,35000.003000000004,38.47266874503189,-111.31058856753762,34651.5276,38.048271515519865,-111.61254423262751,35000.003000000004
76,39.34170671405563,-109.36170839781893,35000.003000000004,38.55295126391014,-111.19226348458321,34630.868,38.13104468499019,-111.4781429135896,35000.003000000004
77,39.4060284556488,-109.23436756258701,35000.003000000004,38.63187716810608,-111.07098211054267,34611.72290000001,38.21145581798767,-111.34542696113131,35000.003000000004
78,39.47035019724197,-109.10702672735508,35000.003000000004,38.70954570778478,-110.94702604149732,34594.47840000001,38.294787783505704,-111.20974395893263,35000.003000000004
79,39.53467193883514,-108.97968589212316,35000.003000000004,38.78605554583221,-110.82069932637216,34579.411400000005,38.376363784564816,-111.07459467953922,35000.003000000004
80,39.598993680428315,-108.85234505689122,35000.003000000004,38.86151121792522,-110.69232004711948,34566.73445,38.46105353932334,-110.93505399813368,35000.003000000004
81,39.66331689021919,-108.72500468942688,35000.003000000004,38.79846475286132,-110.48830462174948,34760.240750000004,38.550236566347806,-110.78525891590697,35000.003000000004
82,39.72763716361466,-108.59766385419495,35000.003000000004,38.83164895746048,-110.53562586090081,34496.16850000001,38.632435083235166,-110.64893086221974,35000.003000000004
83,39.79196037340553,-108.47032301896303,35000.003000000004,38.91920933237793,-110.59356589181574,34325.472,38.71169133191543,-110.5132913624057,35000.003000000004
84,39.856280646801,-108.34298218373111,35000.003000000004,39.01566404901123,-110.50258696917551,34400.196,38.805767568261565,-110.35549371247308,35000.003000000004
85,39.920603856591875,-108.21564181626675,35000.003000000004,39.11306428496856,-110.34027442659048,34466.61495,38.892482261299136,-110.2070944486959,35000.003000000004
86,39.984927066382745,-108.08830144880241,35000.003000000004,39.20871736565323,-110.13893229292258,34516.65,38.974187463756564,-110.06805848850587,35000.003000000004
