,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,34.05396036787628,-118.15477571043382,929.5485950000001,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.01519701198624,-118.15183190874201,999.2686350000002,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,34.09070436463856,-117.8856696783076,1208.0585800000001,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,34.03138389171837,-117.73978134410655,1457.18395,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,33.9531920863765,-117.7781227087535,1730.1798550000003,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,33.94205433856262,-117.9033741665496,1833.7894,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,33.93460470339157,-117.97600804002798,2034.3793999999998,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.93202184998343,-117.98530459318191,2398.1415,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.92473371656027,-117.95251988635793,2931.96947,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.90402801792206,-117.90083769686376,3631.4027500000007,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.86699038161815,-117.84004358207827,4505.382025,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.818554539226945,-117.76870453602956,5574.15005,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.7699463304248,-117.6820465228276,6853.2623,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.733458680982366,-117.57964752256453,8336.134600000001,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.71519136509781,-117.47147299602923,9979.1682,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.71131532314835,-117.37265522433502,11702.19925,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.717489388150575,-117.29282189330354,13414.109450000002,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.730401893354035,-117.22667385116291,15055.022100000002,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.74407081401672,-117.16011857056984,16612.7198,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.75997139519577,-117.09070223636927,18097.045500000004,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,33.78105060333093,-117.02194250751646,19518.407,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.8086726877326,-116.95543928945467,20878.103000000003,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.84202162411461,-116.88742518211946,22170.5435,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.879399295007715,-116.81071129950492,23389.19925,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.919854308297076,-116.71939230983628,24529.890750000002,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.96381890138794,-116.61227704297892,25590.694,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,34.01261004762451,-116.49277178242795,26570.9889,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,34.06755764049081,-116.36609891929587,27471.1869,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,34.118431865635685,-116.23028007739285,28297.428550000004,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,34.16066809638453,-116.08833694171227,29049.550700000003,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,34.19801699060257,-115.94597580892496,29724.4535,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,34.231577053815,-115.80331792438687,30324.15325,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,34.26186009974288,-115.6589629790797,30852.2399,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,34.289162704323275,-115.51130325584161,31313.2355,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,34.313725651980285,-115.35917728777912,31712.264,33.72646712349624,-116.21893830406235,27916.6657
35,34.69552899778175,-113.37556210110125,33000.00175,34.33576799781198,-115.20208849283256,32054.784750000006,33.7355435217279,-116.07064335245481,28544.4435
36,34.686216219719086,-113.23038107825325,33000.00175,34.35551731246312,-115.04019535065697,32346.36825,33.79777924801737,-115.96133009253026,29699.999200000002
37,34.676901973458705,-113.0851991198701,33000.00175,34.37320821392746,-114.87413552201326,32592.557050000007,33.86619549937897,-115.85783015449815,30099.999450000003
38,34.66758772719833,-112.94001716148696,33000.00175,34.389083248466385,-114.70482330540722,32798.726,33.93479057722142,-115.75279013849577,30616.6669
39,34.65827553641475,-112.79483613863896,33000.00175,34.403370867643275,-114.53326907880503,32969.9815,34.003698087536165,-115.64885657991985,31000.000500000002
40,34.64896070287529,-112.64965418025581,33000.00175,34.41627926189315,-114.3604345723448,33111.12445,34.072257047715,-115.54552115574452,31000.000500000002
41,34.63964792481263,-112.50447315740782,33000.00175,34.428004288790284,-114.18714212142677,33226.59500000001,34.1384081636525,-115.44558612119286,31000.000500000002
42,34.63033367855225,-112.35929119902465,33000.00175,34.4387092119198,-114.01403771307467,33320.42575,34.20371947050094,-115.34489681142341,31000.000500000002
43,34.621019432291874,-112.21410970840907,33000.00175,34.44852793091269,-113.84158256611931,33396.25800000001,34.266618234875395,-115.2485876772442,31000.000500000002
44,34.61170694786874,-112.0689282177935,33000.00175,34.457566156003935,-113.6700587444096,33457.325500000006,34.32972430876624,-115.15138744583098,31000.000500000002
45,34.60239240796883,-111.92374625941035,33000.00175,34.465907280823366,-113.49961499803501,33506.47200000001,34.39294372752015,-115.05427094481404,31000.000500000002
46,34.59307962990616,-111.77856523656236,33000.00175,34.47360944600022,-113.33028874840167,33546.1584,34.45592060001267,-114.9571333942561,31000.000500000002
