,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,34.04991401499267,-118.15084178511195,963.9465950000001,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.01034608675858,-118.1441349335941,1065.9326999999998,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.083763019514066,-117.87997114657855,1301.526175,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,34.02011841070389,-117.73861346879724,1573.9263550000003,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,33.95093693469681,-117.78037594517151,1819.089325,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,33.94433973511509,-117.89158815435131,1916.8573200000003,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,33.9416796545075,-117.94353902954165,2130.2375,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,33.942986937746824,-117.9350213094033,2513.559855,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.93687864800192,-117.89246185063148,3063.1903,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.914122170804994,-117.83838006024448,3769.321375,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.87260565057266,-117.77877664782602,4640.664900000001,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.81881675933761,-117.70964293879545,5698.2708,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.76569589805977,-117.62575724369162,6957.70625,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.72679688070149,-117.52800752570579,8410.455600000001,33.74387583736109,-118.52972248310061,10637.50055
