,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,34.0538370392688,-118.15704288632564,932.2548050000003,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.01468020639298,-118.15797131141231,1002.7467850000002,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,34.08973829054661,-117.89740933473901,1210.206895,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,34.029801761868086,-117.7575694691913,1456.889045,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,33.9510984364447,-117.80157844613046,1727.95991,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,33.922853248935695,-117.93441003073376,1894.8822499999999,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,33.91791716824097,-118.02796625916929,2106.46765,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,33.91776447567932,-118.05117094568772,2469.70611,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.91341684862601,-118.02735418529488,2995.272125,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.8946990896846,-117.98262311554724,3676.1630500000006,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.85750376894684,-117.92926776820718,4517.0872899999995,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.806113912766875,-117.86762184866413,5535.04124,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.75194329012771,-117.79394040969726,6745.15326,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.70856685703873,-117.70745659314093,8144.556200000001,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.68416159381557,-117.61740693756903,9695.5836,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.67648086432526,-117.53913136612219,11322.240450000001,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.67584249196176,-117.4764608952554,12938.8405,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.68104255460442,-117.4234178295497,14488.2104,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.68949614336829,-117.36701427479468,15963.72795,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.70049294420218,-117.30339998928795,17385.123900000002,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.71698344722035,-117.2390542556212,18768.5215,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.74077617835968,-117.17906240900687,20116.452500000003,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.77111501580048,-117.12174890598446,21419.70575,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.805886342122115,-117.05813083156036,22672.11275,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.84289520175094,-116.9800447995357,23863.3112,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.88266280487335,-116.88356072028274,24989.0228,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,33.92628295878189,-116.77143963870098,26045.664750000004,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,33.9753706809555,-116.65038653523798,27030.0631,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,34.03104180165237,-116.52701517566379,27940.288,33.751753598983825,-117.19721010702801,24057.1425
29,34.764961535596925,-114.44141823740144,35000.003000000004,34.08945992026115,-116.40275225108799,28777.900100000003,33.74746381892021,-117.04318794953898,25180.0006
30,34.760504087355045,-114.30134196212035,35000.003000000004,34.13796594250281,-116.27238823400644,29547.595,33.744408499489595,-116.88423477336107,26024.9993
31,34.75604663911316,-114.16126568683924,35000.003000000004,34.181040807782544,-116.14225248750243,30243.1028,33.74064315964732,-116.72161771408346,26799.9995
32,34.75159065906898,-114.02118941155817,35000.003000000004,34.21968054142556,-116.01176591531572,30865.26525,33.736274684186554,-116.55737984015184,27600.0
33,34.74713262354802,-113.88111313627707,35000.003000000004,34.25439284619934,-115.87894377961749,31416.845500000003,33.76372851313087,-116.40153979752861,28544.4435
34,34.74267429438751,-113.74103686099598,35000.003000000004,34.28556855633377,-115.74172416092863,31901.784499999998,33.80137956243724,-116.25621002459116,29749.9985
35,34.738216846145626,-113.60096105348246,35000.003000000004,34.31359057779114,-115.59863967236038,32324.79995,33.83790626593872,-116.11320458874341,31222.222500000003
36,34.733759397903746,-113.46088384266622,35000.003000000004,34.33882302360306,-115.44901953520743,32691.060000000005,33.87398869281372,-115.9727700034984,31799.999050000002
37,34.72930194966187,-113.32080756738513,35000.003000000004,34.361618261219476,-115.29296712610429,33005.92975000001,33.909863810172325,-115.83119406536571,32660.001050000006
38,34.72484362050135,-113.1807317598716,35000.003000000004,34.382289016752246,-115.13119158069756,33274.747,33.94447980117645,-115.69288992754977,33400.00200000001
39,34.720385878619936,-113.04065548459052,35000.003000000004,34.40112834246388,-114.9647753131602,33502.7085,33.98004542245819,-115.55264198156796,34000.00205
40,34.71592784309896,-112.90057874154185,35000.003000000004,34.418381721011194,-114.79496801135076,33694.73800000001,34.01485492192024,-115.41277390963535,34499.9996
41,34.71146922029892,-112.76050246626076,35000.003000000004,34.434264683817744,-114.62301636941521,33855.4596,34.04259358121994,-115.30064646641453,34799.998
42,34.70701470845245,-112.62042665874725,35000.003000000004,34.448956938283004,-114.45003966161161,33989.149000000005,34.0836109142315,-115.13514000681431,35000.003000000004
43,34.7025560856524,-112.48035038346615,35000.003000000004,34.462609708770906,-114.276965658152,34099.7205,34.11694223224101,-114.99974543010356,35000.003000000004
44,34.69373163014747,-112.34302925921311,35000.003000000004,34.47420729610696,-114.10537775228426,34190.402,34.14923553447087,-114.86562916862702,35000.003000000004
45,34.68490864284023,-112.2057095382628,35000.003000000004,34.484246832035154,-113.93579890815938,34264.062600000005,34.18228848219491,-114.73017537254101,35000.003000000004
46,34.676085655532994,-112.06838841400973,35000.003000000004,34.49299846493378,-113.76831987268729,34323.600000000006,34.21430517597656,-114.59826257701229,35000.003000000004
47,34.6672629618653,-111.93106822529185,35000.003000000004,34.50066744884242,-113.60288825589937,34371.583,34.24972104109207,-114.4514097528444,35000.003000000004
48,34.658439974558064,-111.79374756880638,35000.003000000004,34.50742497561386,-113.43937167957134,34410.264500000005,34.28395647525024,-114.30760602484989,35000.003000000004
49,34.64961522541358,-111.65642691232092,35000.003000000004,34.513412285867616,-113.27757321355334,34441.5984,34.31523584014287,-114.17422752639564,35100.0016
50,34.640793119024956,-111.51910672360303,35000.003000000004,34.51873303436188,-113.1172730070842,34467.26950000001,34.334719411008834,-114.03500024926664,35000.003000000004
51,34.6319692507991,-111.38178606711757,35000.003000000004,34.52346356737747,-112.95824325735398,34488.6805,34.353055732185666,-113.89718142031177,35000.003000000004
52,34.623146557131406,-111.24446587839965,35000.003000000004,34.527665549218135,-112.80025990369333,34507.00075000001,34.370737530824215,-113.75916659674216,35000.003000000004
53,34.61432151434738,-111.1071452219142,35000.003000000004,34.53138008941971,-112.64312788702264,34523.191600000006,34.39263540600143,-113.58763996842698,35000.003000000004
54,34.60549911431923,-110.9698250331963,35000.003000000004,34.534639488331756,-112.48666056807876,34538.006400000006,34.41082931200057,-113.44713428251029,35100.0016
55,34.59667671429108,-110.83250437671084,35000.003000000004,34.53746430072219,-112.33069469597736,34552.06850000001,34.42883528869308,-113.30505596199998,35100.0016
56,34.58785284606521,-110.69518418799295,35000.003000000004,34.53987508135895,-112.1750922792832,34565.812750000005,34.4480539966925,-113.14786547438221,35000.003000000004
57,34.579030446037066,-110.55786353150746,35000.003000000004,34.541892385009916,-112.0197260852154,34579.5895,34.4660041818721,-113.00489091119452,35000.003000000004
58,34.5702051096135,-110.42054334278957,35000.003000000004,34.543535591884854,-111.86449039830156,34593.6425,34.48326842508246,-112.86269471325485,35000.003000000004
59,34.561382709585345,-110.28322268630411,35000.003000000004,34.54482584403076,-111.70928605181537,34608.13100000001,34.50027778917068,-112.72438332504147,35000.003000000004
60,34.55256030955719,-110.14590249758622,35000.003000000004,34.54578487077371,-111.55402370214964,34623.15900000001,34.51692010383188,-112.58340004842874,35000.003000000004
61,34.543736441331326,-110.00858137333319,35000.003000000004,34.546430584125744,-111.39863645854086,34638.7785,34.53544787798985,-112.42440257466131,35000.003000000004
62,34.534912573105466,-109.87126165238287,35000.003000000004,34.54678941164561,-111.24305509138769,34654.99925000001,34.55040352712395,-112.29756318627184,35000.003000000004
