,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.920755488050325,-118.05800909956442,999.866245,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,34.07010085256084,-118.49845694503617,-356.90267499999993,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,34.08383642939947,-118.53029072715304,-684.2143674999999,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,34.05636674391991,-118.43602831000665,-621.2627709999999,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,34.06520088952972,-118.33687538284359,-411.2949999999999,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,34.0883907786901,-118.2873885201414,-127.79197499999994,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,34.104226759169975,-118.30454567354167,187.04735499999998,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,34.1323415707225,-118.40131284573218,395.1235350000001,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,34.14072204324051,-118.4988657738984,669.6875,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,34.13417476238087,-118.55199879130915,1095.3218000000002,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,34.11770363957244,-118.55111424282119,1704.57655,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,34.09857302343552,-118.51126278410567,2489.19922,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,34.08322154819931,-118.45557402498493,3417.59825,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,34.07502313219712,-118.39952499127644,4453.0073,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,34.07358136204773,-118.34387842479113,5564.8258000000005,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,34.07570143953827,-118.27923229078648,6729.372300000001,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,34.077011071893914,-118.19750814965559,7923.7915,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,34.07405793902379,-118.10092897325424,9122.411,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,34.066915744452814,-118.00104202520947,10303.49675,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,34.06082977131308,-117.90909360748932,11463.81305,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,34.06442568113983,-117.82720537349245,12626.28995,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,34.084513562182465,-117.74811326696336,13828.414250000002,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,34.1215767451265,-117.66145773292955,15097.898700000002,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.16982465821106,-117.55976094535295,16433.754,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.09139764759634,-117.61728176296543,16487.119000000002,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.2020853664518,-117.6481427288526,17833.418500000003,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.12632695199137,-117.83273597666137,17095.4696,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.254792195975945,-118.12396680707799,17873.79325,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.29325603953354,-117.82580716942829,18996.895750000003,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,34.41836292808053,-117.19433600270517,20318.462750000002,34.446929357248074,-117.2500500680518,21000.000750000003
30,36.04378405598322,-115.02202697730895,26999.99995,34.71585443321356,-116.23197405089589,22001.447300000003,34.515460421670454,-117.143109980152,22239.999900000003
31,36.118070161781915,-114.9170854731583,26999.99995,35.0029064653627,-115.57135619290149,23889.685600000004,34.60106222084526,-117.01493754772183,23675.001
32,36.19114529811095,-114.81089755552216,26999.99995,35.09773852988898,-115.4565445122173,24583.7595,34.683007914087284,-116.89585178113384,24299.9994
33,36.256339149142754,-114.69660930675654,26999.99995,35.224960797693846,-114.98621684335097,25490.148100000002,34.75512754734787,-116.78828909458915,25070.588050000002
34,36.321533000174554,-114.58232105799094,26999.99995,35.39340594618942,-114.57011045316308,26281.3112,34.849582578702694,-116.64807669894316,26141.6665
35,36.386726851206355,-114.46803280922533,26999.99995,35.58581237492121,-114.1420006791839,27022.69795,34.93824880013391,-116.52859248793317,26923.0757
36,36.451920702238155,-114.35374474756675,26999.99995,35.58972159813888,-114.43985402262423,27453.07075,35.02721981940933,-116.41111004149182,26999.99995
37,36.517114553269955,-114.2394565455779,26999.99995,35.61383703913445,-114.39559198342594,27781.0926,35.115596512252495,-116.28884616843271,26999.99995
38,36.582308404301756,-114.12516853069609,26999.99995,35.66484340207305,-114.30905236219772,28127.29625,35.20629295747452,-116.16833333652106,26999.99995
39,36.647502255333556,-114.01088028193047,26999.99995,35.7132851172551,-114.29518080825773,28512.269800000002,35.314999490342615,-116.02083499309701,26999.99995
40,36.71269610636535,-113.89659203316485,26999.99995,35.7936201976113,-114.15108378999247,28881.099950000003,35.40453077386346,-115.89795057957039,26999.99995
41,36.77788995739715,-113.78230378439925,26999.99995,35.84057198575913,-113.6859207429429,28897.17445,35.506784284164794,-115.76231079909583,26999.99995
42,36.84308380842895,-113.66801553563364,26999.99995,35.910569779691926,-113.9664418943557,29393.3253,35.596154359577284,-115.63844154771273,26999.99995
43,36.90827765946075,-113.55372728686804,26999.99995,36.02692914629389,-114.00329589843832,29995.5932,35.68728627223953,-115.51416739671508,26999.99995
44,36.97347151049255,-113.43943903810242,26999.99995,36.0762059723323,-113.9825143882986,30429.4604,35.77763915919784,-115.39053361953023,26999.99995
45,37.03866536152435,-113.32515125710438,26999.99995,36.14537423456001,-113.88797248002498,30756.85825,35.86681308339652,-115.26673144601769,26999.99995
46,37.10385921255615,-113.21086300833878,26999.99995,36.205903621473084,-113.5959325520306,31012.32255,35.9747652562822,-115.11730477753456,26999.99995
47,37.169053063587945,-113.09657475957317,26999.99995,36.26042367516678,-113.58160623445232,30945.83145,36.06389072995651,-114.9922199853261,26999.99995
48,37.234246914619746,-112.98228651080755,26999.99995,36.35089989073258,-113.49195811056845,31194.6352,36.155066982189545,-114.86540697902798,26999.99995
49,37.299440765651546,-112.86799826204194,26999.99995,36.441509125010725,-113.41612784090671,31357.4225,36.23870022187729,-114.73203989410261,26999.99995
50,37.36463461668335,-112.75371001327635,26999.99995,36.53314433584732,-113.3446141304448,31456.627450000004,36.318335265566255,-114.59527494549852,26999.99995
51,37.42982846771515,-112.63942176451073,26999.99995,36.625542128573514,-113.27660353136639,31506.3245,36.41583328349095,-114.42675980484357,26999.99995
52,37.49502231874695,-112.52513351574511,26999.99995,36.71514329830527,-113.21231028122176,31520.475,36.49691978743417,-114.28846319808562,26999.99995
53,37.56021616977875,-112.41084526697949,26999.99995,36.799686820572056,-113.15147336570297,31510.315499999997,36.58361040202933,-114.14027976226842,27100.000500000002
54,37.62540913989193,-112.2965570182139,26999.99995,36.87848205517197,-113.09326249736101,31484.2115,36.66314443371597,-114.0026863972856,28266.666
55,37.68597023987549,-112.17678466237649,26999.99995,36.950822211728315,-113.0353846795338,31449.417,36.74192204994338,-113.86640699142635,29123.07675
56,37.74571120461929,-112.05604496319003,26999.99995,37.01608741716873,-112.97247789248715,31403.936500000003,36.82185954236023,-113.72831498620654,30146.154
57,37.80545334392126,-111.93530479623601,26999.99995,37.08360836156791,-112.91223597732622,31363.054750000003,36.900697354693676,-113.59034787492978,31049.9998
58,37.86519607050232,-111.81456509704955,26999.99995,37.1477368883427,-112.84632752573849,31321.844100000002,36.99662205195435,-113.42127281648523,32316.6665
59,37.924937035246124,-111.69382539786307,26999.99995,37.21027242060416,-112.77511833196914,31281.3192,37.07583131830795,-113.28238420308193,33283.3335
60,37.984680936385345,-111.5730856986766,26999.99995,37.27296622457855,-112.69801246012514,31242.6689,37.15417141161835,-113.14354236643634,33975.0011
61,38.04442190112915,-111.45234553172259,26999.99995,37.336150700227,-112.61478070409385,31206.7889,37.23185962514633,-113.00525764097485,34553.843
62,38.104164627710205,-111.33160536476854,26999.99995,37.39992010584238,-112.52542774155098,31174.2603,37.31063929685054,-112.86517107480705,35000.003000000004
63,38.16390529881447,-111.21086566558208,26999.99995,37.464179889492264,-112.43020242484752,31145.4432,37.40277839314056,-112.69721865854711,35000.003000000004
64,38.223647731755975,-111.09012596639562,26999.99995,37.528726265334775,-112.32956363397636,31120.512450000002,37.48110967726471,-112.55750022546236,35000.003000000004
65,38.28338987105795,-110.96938579944158,26999.99995,37.59332402809707,-112.22411245027389,31099.528500000004,37.56004879524002,-112.4167101368589,35000.003000000004
66,38.343132597639006,-110.84864610025511,26999.99995,37.65773562338998,-112.11451357146689,31082.5089,37.63805267127525,-112.27416311323653,35000.003000000004
67,38.402873562382815,-110.72790593330107,26999.99995,37.721769598232356,-112.00144619607703,31069.421800000004,37.725963945444946,-112.09850282284414,35000.003000000004
68,38.454260482167356,-110.59920295888517,26999.99995,37.782848972006896,-111.88398648313992,31062.180800000002,37.79957937853058,-111.95382044023314,35000.003000000004
69,38.50310624535867,-110.46807648065325,26999.99995,37.841301446442046,-111.7623177975457,31059.755000000005,37.87319070066263,-111.80608634195032,35000.003000000004
70,38.5519514212709,-110.33694906688618,26999.99995,37.89774014090072,-111.63703607518737,31061.263000000003,37.955279690000964,-111.64041943807122,35000.003000000004
71,38.60079542262496,-110.20582305642183,26999.99995,37.952527406577296,-111.50866100584288,31066.5124,38.02823942599014,-111.49268674309113,35000.003000000004
72,38.649640598537204,-110.07469611042234,26999.99995,38.005971564990475,-111.37768421323555,31075.457700000003,38.10217287069935,-111.3450017604039,35000.003000000004
73,38.69848636172852,-109.94356963219042,26999.99995,38.0583374790068,-111.24458375582905,31088.0573,38.17471974949301,-111.19611040513577,35000.003000000004
74,38.74733036308258,-109.81244362172606,26999.99995,38.10983891821258,-111.1098124326378,31104.19355,38.24760578195724,-111.04822521792562,35000.003000000004
75,38.796174364436645,-109.68131667572656,26999.99995,38.16067262110071,-110.97375287753968,31123.728000000003,38.328540474257444,-110.87923716425038,35000.003000000004
76,38.845021302186126,-109.55019019749463,26999.99995,38.21100214489586,-110.83672691462768,31146.4624,38.401087353051096,-110.731782323211,35000.003000000004
77,38.893864128982024,-109.41906325149513,26999.99995,38.26096931749664,-110.69898386402024,31172.192,38.466155819998626,-110.57356181138883,35000.003000000004
78,38.94270930489425,-109.28793677326321,26999.99995,38.310700110266424,-110.56071130051576,31200.6906,38.52972290796982,-110.41486511217337,35000.003000000004
79,38.99155477444603,-109.15680982726371,26999.99995,38.32191567255882,-110.4060654685164,31308.315000000002,38.592523596737365,-110.25530491401092,35000.003000000004
80,39.040398482160555,-109.02568381679937,26999.99995,38.23727847927826,-110.20788544366846,30847.296000000002,38.66820918859146,-110.06224179868688,35000.003000000004
81,39.08924424535187,-108.8945564030323,26999.99995,38.41576727465561,-110.04462707504288,30956.869100000004,38.73109121551204,-109.90173203234329,35000.003000000004
82,39.13808912762455,-108.76343039256795,26999.99995,38.483232427541886,-109.86085008165583,31265.3175,38.79386635763946,-109.74087892459823,35000.003000000004
83,39.186932248059996,-108.63230344656846,26999.99995,38.53748673745041,-109.85527990534989,31168.189300000002,38.856048641532354,-109.5783778716797,35000.003000000004
84,39.23577801125131,-108.50117696833654,26999.99995,38.58798539762154,-109.75311899878345,31288.529000000002,38.912758071648405,-109.41365632607354,35000.003000000004
85,39.28462318716355,-108.37005002233704,26999.99995,38.63637278948837,-109.61438942635631,31384.5496,38.966472378439875,-109.24637047861071,35000.003000000004
86,39.33346718851761,-108.23892354410512,26999.99995,38.68663213343307,-109.46043542260321,31457.990500000004,39.03193960788494,-109.04694011102967,35000.003000000004
87,39.382312364429836,-108.1077965981056,26999.99995,38.73753542889256,-109.30195483200828,31517.8295,39.084819097459565,-108.88152486610693,35000.003000000004
88,39.43115812762115,-107.97667058764127,26999.99995,38.789492596666946,-109.14488081851715,31571.1009,39.13805594635635,-108.71481343722856,35000.003000000004
89,39.48000330353339,-107.84554410940933,26999.99995,38.84225521770401,-108.99240308923682,31621.45575,39.19069582606502,-108.54874986644423,35000.003000000004
90,39.528846130329285,-107.71441763117741,26999.99995,38.89553200157846,-108.8456760945471,31670.368250000003,39.2429704181839,-108.38301326519615,35000.003000000004
91,39.57769218716014,-107.58329021741034,26999.99995,38.949095964924624,-108.70441215738822,31718.289500000003,39.3009965280046,-108.19946688122451,35000.003000000004
92,39.62653706943283,-107.45216373917842,26999.99995,39.00283200104217,-108.56746150505609,31765.343000000004,39.35344935932525,-108.03287099093764,35000.003000000004
93,39.6753810707869,-107.3210372609465,26999.99995,39.05666200181305,-108.43333055567763,31811.6061,39.415349749258176,-107.82916756654144,35100.0016
94,39.72422654033866,-107.18991171824972,26999.99995,39.11055366688766,-108.30054584138553,31857.162000000004,39.466990960885774,-107.66215115320293,35000.003000000004
95,39.77307200989044,-107.0587833689475,26999.99995,39.16447910050957,-108.16788882764193,31902.11405,39.518559937186126,-107.49400367786342,35000.003000000004
96,39.821916011244504,-106.92765782625074,26999.99995,39.218417454271304,-108.03447777256436,31946.576000000005,39.56882016204945,-107.32603956741407,35000.003000000004
97,39.87076001259857,-106.79653088025124,26999.99995,39.27234200697458,-107.89978643762873,31990.607,39.62076411604446,-107.15867747383619,35000.003000000004
98,39.919606950348054,-106.66540393425174,26999.99995,39.32624071939819,-107.76357719690603,32034.261000000002,39.67217658246913,-106.99254888335867,35000.003000000004
99,39.96844977714395,-106.53427698825223,26999.99995,39.380093036774234,-107.62584490495287,32077.541900000004,39.722360461051636,-106.81972232894725,35000.003000000004
100,40.01562414406433,-106.40143988399153,26999.99995,39.433404470114596,-107.48639356715455,32120.834500000004,39.78363627967952,-106.61370626165078,35000.003000000004
101,40.058892811441545,-106.26461225453212,26999.99995,39.485264149561154,-107.3446889929382,32164.686750000004,39.82699010252381,-106.46719677888433,35000.003000000004
102,40.10216382793509,-106.12778275400241,26999.99995,39.53627638529059,-107.20103289239096,32208.23805,39.88853988684402,-106.2606975076809,35100.0016
