,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,33.914187065143686,-118.12882302973127,1128.556495,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,34.001792366911005,-118.4323107271891,509.3626600000001,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,33.932863420909726,-118.28447596532374,694.9538450000001,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,33.80731489849213,-118.12252533451294,1113.9426099999998,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,33.75090967894119,-117.98911802157598,1606.30344,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,33.769544044252775,-117.8718144962328,2110.76662,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,33.825682051820834,-117.82429249123746,2470.6412,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,33.86916125874939,-117.93450723283624,2475.8260550000005,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,33.90696030238473,-118.12948379821042,2347.109155,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,33.93131124229269,-118.34388712526808,2255.9231250000003,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,33.941889900419305,-118.51584115281827,2346.7014099999997,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,33.9457336420192,-118.60380054219596,2718.346255,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,33.95157119610671,-118.60125916095058,3402.7340500000005,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,33.96412135011582,-118.53464910477423,4360.94806,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,33.9820509805275,-118.44364440814051,5508.91631,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,34.001049458870696,-118.35755028875253,6762.652950000001,33.94574538760086,-118.43413319644553,111.99998000000011
16,35.04522285970641,-116.43264400255576,39000.00160000001,34.018506329620365,-118.28478824695809,8073.20245,33.94670969985556,-118.43442994819632,111.99998000000011
