,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,33.97819549334595,-117.97942863721094,983.8401700000001,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,34.18719050070282,-118.2392744149472,355.2511700000002,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,34.19673965859649,-118.07890357557397,635.31472,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,34.14609564685226,-117.93400438269106,1196.1140500000001,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,34.14506291658436,-117.84564355517887,1844.4751400000002,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,34.1930926554895,-117.79572480267291,2513.60828,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.23781806863272,-117.87082675821739,2910.66611,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.27621466873527,-118.0271931796949,3164.004,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,34.28596350151726,-118.21783241698887,3426.5913900000005,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,34.18672537566888,-118.41355161016816,3783.4735,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,34.21209994301895,-118.5603952193148,4168.6323,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,34.20116304465155,-118.60290135258286,4729.8111,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,34.2196758431929,-118.56366772128294,5530.90945,33.95045242945312,-118.39949500737477,106.00002500000012
13,34.9355279361412,-116.83531096249125,33000.00175,34.23990467121551,-118.50556177320846,6578.30775,33.950050143281096,-118.40310996198593,106.00002500000012
14,35.01031088004434,-116.7258000239887,33000.00175,34.19874433574718,-118.43413834188887,7829.631850000001,33.94495079900122,-118.45222003790491,1825.0001
15,35.08509323666839,-116.61628931936994,33000.00175,34.18058948380707,-118.3771601346656,9169.6036,33.94003116212082,-118.52289999943774,3963.00025
16,35.1598773551297,-116.50677861475118,33000.00175,34.17171276046372,-118.32579060101985,10533.8665,33.93473977758072,-118.61610993953607,7075.000050000001
17,35.234658537195585,-116.39726814401621,33000.00175,34.16973774090673,-118.2622696351447,11918.55565,33.914786970727235,-118.70276336861576,10966.66705
18,35.30944089381965,-116.28775720551366,33000.00175,34.174650624077685,-118.17863784428164,13335.31775,33.83965518304864,-118.68067603850831,12000.000000000002
19,35.38422383772278,-116.1782467347787,33000.00175,34.18600419695465,-118.0788603070731,14787.262400000001,33.846636169511264,-118.56100748029624,12025.000300000002
20,35.45900648798638,-116.06873579627614,33000.00175,34.20291783455231,-117.97223643005528,16264.8775,33.91827247208633,-118.45658201733643,15039.999950000001
21,35.533789138249965,-115.95922532554117,33000.00175,34.225008337268825,-117.86597619555178,17750.5435,33.98484642896378,-118.34158589589666,17539.999400000004
22,35.6085720821531,-115.84971462092241,33000.00175,34.25296575802704,-117.76186591438528,19223.416200000003,34.05306476727432,-118.21901376400439,20024.99945
23,35.68335443877716,-115.74020391630366,33000.00175,34.28834638639755,-117.65721905703131,20662.3147,34.1258806198881,-118.09098671373712,22299.99945
24,35.75813855723847,-115.6306929778011,33000.00175,34.332785794627235,-117.54791042800578,22047.512800000004,34.199495172055116,-117.96082757885428,24550.00045
25,35.83291973930435,-115.52118231995908,33000.00175,34.38715609215469,-117.43098467175773,23362.4433,34.276730006130826,-117.8231000581304,26400.00055
26,35.90770209592841,-115.41167203633117,33000.00175,34.45113251364691,-117.3058060921501,24595.203400000002,34.35230107856369,-117.68820000530195,28699.99955
27,35.982485039831545,-115.30216109782862,33000.00175,34.523237464930425,-117.17379670261676,25739.370450000002,34.43360105845367,-117.5519199445681,31500.0
28,36.05726769009514,-115.19265039320986,33000.00175,34.60125308654732,-117.03754690644512,26793.590500000002,34.511209989305414,-117.42189992376261,33000.00175
29,36.10691185920014,-115.0617837598669,33000.00175,34.678663810708464,-116.8953152517231,27763.228000000003,34.58429099842529,-117.2985921805789,33000.00175
30,36.14578092532516,-114.9217645522302,33000.00175,34.75310260906882,-116.74837888426597,28651.8885,34.66298052279022,-117.1645140889366,33000.00175
31,36.18464999145019,-114.78174534459349,33000.00175,34.82410934846664,-116.59989172696108,29463.199,34.74027525933243,-117.03343597787213,33000.00175
32,36.223519057575224,-114.64172613695678,33000.00175,34.89112963744736,-116.45217657326513,30201.896050000003,34.80999996849151,-116.91528003967355,33000.00175
33,36.26238929825842,-114.50170674221303,33000.00175,34.954116493684296,-116.30655931037491,30872.669400000002,34.88256123562271,-116.7912000122203,33000.00175
34,36.30125836438345,-114.36168772168337,33000.00175,35.01363899060913,-116.16340587286581,31479.746,34.96510624716919,-116.66779871552117,33000.00175
35,36.34012743050848,-114.22166851404666,33000.00175,35.07079592738663,-116.02227758830423,32026.779499999997,35.06997373667007,-116.52981663568195,33000.00175
36,36.37899649663351,-114.08164907252615,33000.00175,35.127032010561585,-115.88215687510333,32516.934750000004,35.15715531657882,-116.41472476221921,33000.00175
37,36.41786556275855,-113.94162963100565,33000.00175,35.18387357847137,-115.74174895261021,32952.971000000005,35.24326511216064,-116.30018859663782,33000.00175
38,36.456734628883574,-113.80161089113653,33000.00175,35.242655516472226,-115.59979365497263,33337.407,35.32903134947876,-116.1859501183424,33000.00175
39,36.495603695008604,-113.66159168349982,33000.00175,35.30429221809677,-115.45537930318321,33672.592500000006,35.412516888477064,-116.07425124377556,33000.00175
40,36.53447452297088,-113.52157200809553,33000.00175,35.36915337552791,-115.30811203694216,33960.84410000001,35.51305525021576,-115.93933987097178,33000.00175
41,36.57334358909591,-113.38155326822641,33000.00175,35.43702610009796,-115.15817363072988,34204.552500000005,35.59685263440728,-115.82666654298873,33000.00175
42,36.612212655220944,-113.24153312505456,33000.00175,35.50722533075631,-115.006255070811,34406.31510000001,35.68023187589151,-115.71323664772676,33000.00175
43,36.651081721345975,-113.10151438518541,33000.00175,35.57877177963165,-114.85337459364692,34569.0595,35.763059955956116,-115.59889016189781,33000.00175
44,36.68995078747101,-112.96149564531628,33000.00175,35.65060775709503,-114.70064847978324,34696.12475000001,35.846803016832425,-115.48319673933113,33000.00175
45,36.72881985359604,-112.82147596991202,33000.00175,35.72180066396225,-114.54905810559632,34791.262,35.94754193437805,-115.34373609295804,33000.00175
46,36.76768891972107,-112.6814567622753,33000.00175,35.79166632010132,-114.39927775804826,34858.54350000001,36.030985482921906,-115.22748088153148,33000.00175
47,36.80655945404381,-112.54143755463858,33000.00175,35.859846485271454,-114.2515630721199,34902.2365,36.0987498545011,-115.09708243675628,33000.00175
48,36.84542852016884,-112.4014178792343,33000.00175,35.92628419340158,-114.10574728867003,34926.61475000001,36.144932307049864,-114.94944002091854,33000.00175
49,36.88429758629387,-112.26139913936518,33000.00175,35.991172072031006,-113.96127774030653,34935.79275000001,36.18977223961432,-114.80203335993957,33000.00175
50,36.92316665241889,-112.12137993172847,33000.00175,36.05487012323776,-113.8173334949319,34933.56650000001,36.24409731665237,-114.62402744903272,33000.00175
51,36.96203571854393,-111.98136025632418,33000.00175,36.1177765222403,-113.67294580589436,34923.30950000001,36.288397539739314,-114.47884619230094,33000.00175
52,37.00090478466896,-111.84134151645505,33000.00175,36.180295317047886,-113.52714078109875,34907.91360000001,36.33318168079086,-114.33066373879565,33000.00175
53,37.03977385079399,-111.70132230881835,33000.00175,36.24272895638839,-113.37907035792813,34889.7565,36.37685468981689,-114.18555330207501,33000.00175
54,37.07864291691902,-111.56130263341406,33000.00175,36.305291797127225,-113.22809696917517,34870.69200000001,36.421110279693515,-114.03777972420872,33000.00175
55,37.11751345124176,-111.42128389354492,33000.00175,36.36807662935952,-113.07385622389741,34852.1085,36.47212897549286,-113.8665702423107,33000.00175
56,37.156382517366794,-111.28126421814063,33000.00175,36.431081103968964,-112.91626111732559,34834.955,36.513702461796264,-113.72638684825449,33000.00175
57,37.19525158349182,-111.14124501050394,33000.00175,36.494240032977295,-112.75548378792801,34819.86590000001,36.56367110259475,-113.55607220573113,33000.00175
58,37.23412064961685,-111.00122580286722,33000.00175,36.55743419873062,-112.59190406297711,34807.1701,36.60671161204812,-113.40978491256371,33000.00175
59,37.27298971574188,-110.86120659523051,33000.00175,36.62052265424896,-112.42603368020202,34797.008,36.64877811914192,-113.26530367001078,33000.00175
60,37.31185878186692,-110.7211873875938,33000.00175,36.68337032534317,-112.25845220363058,34789.36400000001,36.691494450541335,-113.11724166665654,33000.00175
61,37.35072784799195,-110.58116864772468,33000.00175,36.74584947881264,-112.0897349873824,34784.12500000001,36.73291612520172,-112.97299009798388,33000.00175
