,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,34.2705665121521,-118.16679429667137,624.2665400000002,33.938490729085444,-118.40524008197771,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.53444448164536,-118.82209195335294,-623.593515,33.93790080724632,-118.40876007977076,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.78095487684036,-118.88589367332776,-1124.6233364999998,33.9374195320376,-118.41304992944194,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.66994444812866,-118.75683477456255,-1452.9379789999998,33.93713000344955,-118.41642010128011,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.66556187796989,-118.44988073225274,-1447.5866005,33.936889219025424,-118.4183699904245,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.70575584570674,-118.13557544181111,-1163.7006345,33.93687864800192,-118.4184119959529,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.764050048428956,-117.97204642286555,-725.55076,33.93677881055777,-118.41942999853055,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.82440765621018,-117.99537244829344,-208.89832499999997,33.936777635999604,-118.41942999853055,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.884357105028535,-118.12590766830813,424.3287500000002,33.93677352504602,-118.41942999853055,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.94573481657736,-118.25266636679058,1277.14513,33.93677000137152,-118.41942999853055,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,34.006693210860746,-118.29882496962948,2428.1441999999997,33.93668954413712,-118.42059997879392,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,34.057545706679534,-118.23453494708113,3881.2647000000006,33.93661026146088,-118.42118992726195,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,34.086668876418,-118.06836664313632,5565.5499,33.936050878134076,-118.42202989749981,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,34.08757622260162,-117.84402601489788,7358.61975,33.935592213170054,-118.42145992270733,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,34.0422793869104,-117.6707539586462,9033.5404,33.93618037317193,-118.41606006057614,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.98375497078755,-117.52248145988236,10746.046650000002,33.941800340359116,-118.36319002209717,2544.0000050000003
16,33.63859255426926,-116.11028104138767,35000.003000000004,33.887518721973215,-117.44098217462567,12300.21095,33.948828602787934,-118.2984101065655,3105.9999500000004
17,33.6685790242601,-115.96766361874496,35000.003000000004,33.8015669044648,-117.42735666643117,13761.909500000002,33.91831064522675,-118.2176200037322,5519.00015
18,33.69856549425094,-115.82504572833469,35000.003000000004,33.757493077464446,-117.43264781937746,15152.0606,33.88713493509232,-118.13563994695997,8011.1112
19,33.728551964241795,-115.68242825891525,35000.003000000004,33.73858856377456,-117.43045286679953,16433.962,33.851259230454616,-118.04569193728253,10239.99955
20,33.763888546681066,-115.54062713747102,35000.003000000004,33.71182214499719,-117.40367102129014,17596.292,33.80902388062439,-117.94067596453361,11340.0004
21,33.81856422933182,-115.40177617935765,35000.003000000004,33.66083956686146,-117.33759136676925,18691.113,33.766203307187695,-117.81972436663482,13366.66725
22,33.87324284837799,-115.26292545512811,35000.003000000004,33.599595754943614,-117.22464420764666,19808.0678,33.754860305334226,-117.68127994532254,15259.999600000001
23,33.92791735647057,-115.12407449701476,35000.003000000004,33.56153713395347,-117.07369654611043,21016.8286,33.743944549013825,-117.54057667438136,17000.0015
24,33.982594213679505,-114.98522377278519,35000.003000000004,33.569575516405486,-116.90300488292007,22333.492,33.73223332317515,-117.39004598086318,18820.001500000002
25,34.03727165816751,-114.84637351632318,35000.003000000004,33.62275481195212,-116.72973394931059,23722.8891,33.7198294016578,-117.23876807541764,20439.9991
26,34.09194851537643,-114.70752279209361,35000.003000000004,33.704794763487,-116.56447026108276,25125.281,33.707139768866426,-117.08366794754758,21820.000450000003
27,34.12888748879436,-114.57156240372183,35000.003000000004,33.793442191987545,-116.41056303408736,26482.854750000002,33.69905880868088,-116.92656399693152,23519.9994
28,34.16184647186508,-114.43625127674682,35000.003000000004,33.87519349585301,-116.26880560213482,27750.651800000003,33.73817453202087,-116.77982998572817,24825.000500000002
29,34.19480281217993,-114.30094014977176,35000.003000000004,33.94343444440826,-116.13797054310332,28901.558050000003,33.781051777889104,-116.62862809251388,25839.99955
30,34.227759739773866,-114.16562874213619,35000.003000000004,33.99638646294968,-116.01622982130226,29923.5758,33.82416099899521,-116.47880985579211,27400.001500000002
