,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,6926.72439,34.05231158185005,-118.1520771592826,942.8084000000001,33.93894910040993,-118.39779008811041,106.00002500000012
1,33.8190487345755,-118.15450604242574,13728.44815,34.01340375530553,-118.14576393418074,1025.7630250000002,33.93933083181405,-118.39433001134394,106.00002500000012
2,33.75730338632056,-118.02772152317304,20530.171000000002,34.08825071262874,-117.87783924906998,1246.4200199999998,33.93985057380272,-118.38926993558064,106.00002500000012
3,33.695558625344695,-117.90093695714359,27331.89645,34.02740654412705,-117.73101243277937,1506.36724,33.94012718225093,-118.38636664256099,106.00002500000012
4,33.64528900401604,-117.76958220833413,33000.00175,33.9592968524469,-117.76768615923785,1744.2465049999998,33.940345356430356,-118.38442994446227,106.00002500000012
5,33.652387739934845,-117.61537579719653,33000.00175,33.9499620514186,-117.87861883051367,1839.76017,33.940459875851595,-118.38338008691265,106.00002500000012
6,33.65948794405136,-117.46116933928218,33000.00175,33.94360181894699,-117.93662247781907,2046.10306,33.93978920313852,-118.38048993816189,106.00002500000012
7,33.666588148167875,-117.30696288136784,33000.00175,33.94133198529022,-117.93528372701392,2420.35005,33.938900649885554,-118.38921006133079,238.00001
8,33.6736862968076,-117.15275637667672,33000.00175,33.93331268940842,-117.89655341362678,2965.5848050000004,33.93157023236841,-118.44535994572887,1630.0000999999997
9,33.6807870882032,-116.99854991876236,33000.00175,33.911184013551484,-117.84198093505158,3677.15625,33.8940501462976,-118.51449000617235,2980.999945
10,33.687885824122006,-116.84434355440152,33000.00175,33.87274072476181,-117.77903579106365,4565.747525,33.826709790216526,-118.55531002443263,6418.9999
11,33.69498485368036,-116.6901369561569,33000.00175,33.82368236654236,-117.70471079746443,5653.0334,33.750513265559995,-118.53376404174193,8859.9995
12,33.702086232355036,-116.53593082567986,33000.00175,33.775725156604004,-117.61376078286045,6954.353550000001,33.684042082522126,-118.48301500178695,10924.999450000001
13,33.70918438099476,-116.3817240403282,33000.00175,33.74105102497064,-117.50648572659884,8460.592700000001,33.65699964257562,-118.37955407557075,12219.99965
14,33.716283704192655,-116.2275176291906,33000.00175,33.7249607526477,-117.3942763772753,10123.4656,33.644615101268,-118.25953754505821,13650.000300000002
15,33.72338390830917,-116.07331103094596,33000.00175,33.72263806387345,-117.29273652572074,11858.49695,33.645574128010956,-118.13246427288028,15471.4277
16,33.76387386470398,-115.92451463249596,33000.00175,33.72910195110325,-117.20988567282733,13574.365000000002,33.66362943614645,-118.01046005760313,17600.00025
17,33.80436528929649,-115.77571870181356,33000.00175,33.73421039820892,-117.13360082663436,15218.35475,33.68215398026947,-117.88269841865902,19533.33295
18,33.8448552456913,-115.62692253724734,33000.00175,33.73598398104034,-117.05447349720671,16779.275800000003,33.70074429964981,-117.7543998760901,21325.0001
19,33.885346670283816,-115.47812637268115,33000.00175,33.737158539206845,-116.97259466533812,18267.391,33.719854361018825,-117.62128795837795,22939.999200000002
20,33.92583662667862,-115.32933025489169,33000.00175,33.741194321066956,-116.89239591427557,19691.997300000003,33.73889982168869,-117.48598754328043,24924.999750000003
21,33.966328051271134,-115.18053404354873,33000.00175,33.749556881572914,-116.8152268938087,21052.735900000003,33.75794058412588,-117.35175597709618,26510.00005
22,34.006819475863644,-115.03173764509873,33000.00175,33.76137616676291,-116.73661668143734,22342.6804,33.77728731896545,-117.21561395457427,27879.999200000002
23,34.04730943225846,-114.88294171441633,33000.00175,33.774945837260525,-116.64882447219163,23554.57745,33.79630341568115,-117.07867204949582,29040.00025
24,34.08780085685097,-114.73414531596633,33000.00175,33.7894307822094,-116.54575581586543,24683.9908,33.815708584789505,-116.93744380300306,29739.99955
25,34.10839056787024,-114.58642454905946,33000.00175,33.80140980731003,-116.425420735633,25730.08,33.83567166902695,-116.7919173337995,30525.0
26,34.11826449109696,-114.43928264452902,33000.00175,33.81164020894028,-116.29250036874359,26691.3676,33.854916804585116,-116.64473262853578,31625.0015
27,34.12813958888184,-114.29214097388237,33000.00175,33.82290568995476,-116.15327262384703,27567.4792,33.87535705307769,-116.49473809021428,32640.002500000006
28,34.138016742143506,-114.14499906935193,33000.00175,33.8367111530043,-116.0118192408195,28360.409000000003,33.89486352782791,-116.34784195076874,33000.00175
29,34.14789125264931,-113.99785763258907,33000.00175,33.85364240897446,-115.86969274024877,29073.579250000003,33.91474586119141,-116.19630396655045,33000.00175
30,34.15776605679465,-113.85071572805863,33000.00175,33.87355528085028,-115.72640336948183,29711.3365,33.934508976901,-116.042518172018,33000.00175
31,34.16764086093999,-113.70357382352822,33000.00175,33.895861902269445,-115.58043668421163,30278.51025,33.9548364678096,-115.88620615190969,33000.00175
32,34.17751507780625,-113.55643191899776,33000.00175,33.919794699470124,-115.43019422907437,30780.0769,33.9747414114178,-115.72355419717081,33055.55400000001
33,34.18739017559112,-113.40929001446732,33000.00175,33.94459901883035,-115.27457310167713,31221.050550000004,33.99470684477158,-115.56084779428602,33000.00175
34,34.197265273376004,-113.26214857770447,33000.00175,33.96964177349838,-115.11317106868059,31606.392,34.014533386622155,-115.40615565329657,33000.00175
35,34.20714037116089,-113.11500667317402,33000.00175,33.99446312395202,-114.94624189399515,31941.038000000004,34.032241612819455,-115.26500023821553,33000.00175
36,34.21701546894577,-112.96786476864361,33000.00175,34.01877647799866,-114.77453704623318,32229.833000000002,34.051110889764345,-115.10806000625138,33000.00175
37,34.22689056673065,-112.82072286411316,33000.00175,34.042436777704715,-114.59909473553164,32477.54475,34.07082995954269,-114.94471977829987,33000.00175
38,34.23676566451553,-112.67358095958274,33000.00175,34.065413778197396,-114.42105537924306,32688.772000000004,34.090001685215455,-114.78306000536843,33000.00175
39,34.24664076230041,-112.52643999058743,33000.00175,34.08773948618677,-114.24150606921617,32867.91850000001,34.106731210820506,-114.62352249393345,33000.00175
40,34.2565158600853,-112.37929808605702,33000.00175,34.10949054159317,-114.06139824470245,33019.14490000001,34.11951157823024,-114.4613418618051,33000.00175
41,34.26639095787018,-112.23215618152658,33000.00175,34.13076472638397,-113.88148968917649,33146.3265,34.13203618559921,-114.30324343732052,33000.00175
42,34.27626605565506,-112.08501427699615,33000.00175,34.15164396599129,-113.70233423944937,33253.024000000005,34.14449061311773,-114.13898357831276,33000.00175
43,34.286140272521315,-111.9378723724657,33000.00175,34.172206074893644,-113.52429768976624,33342.48350000001,34.15865461004761,-113.95232981432765,33000.00175
44,34.296015076666656,-111.79073093570283,33000.00175,34.19250126545266,-113.34758632562851,33417.57800000001,34.17076430474426,-113.79020718537886,33000.00175
45,34.30588958717245,-111.64358903117241,33000.00175,34.212562425297016,-113.17226844110243,33480.8841,34.182366003033906,-113.62825996927138,33000.00175
46,34.3157643913178,-111.49644712664197,33000.00175,34.23240629188055,-112.99833327753372,33534.6131,34.1930559505468,-113.4783367187286,33000.00175
47,34.32564154457947,-111.34930522211154,33000.00175,34.25203198428467,-112.82569991113157,33580.702000000005,34.20490577424911,-113.31703455410971,33000.00175
48,34.35066256992141,-111.20263435953106,33000.00175,34.27474089187585,-112.65553635753554,33619.851500000004,34.2158291651976,-113.158610095624,33000.00175
49,34.380293736066896,-111.05610756936426,33000.00175,34.3005089362117,-112.48680885040066,33654.880000000005,34.22666916251627,-112.99583025322964,33000.00175
50,34.409924902212374,-110.9095803114299,33000.00175,34.32848691173782,-112.31865108417446,33687.76350000001,34.23721963124689,-112.83471987331727,33000.00175
51,34.439556068357845,-110.76305258572796,33000.00175,34.35809752311538,-112.15074263806675,33719.591400000005,34.247617701055404,-112.67555774536278,33000.00175
52,34.46918723450333,-110.6165253277936,33000.00175,34.38886624884512,-111.9829567470642,33751.078050000004,34.25814555954132,-112.51245186896729,33000.00175
