,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.05535339386176,-118.15706201801954,918.3102250000002,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.01671219202103,-118.1569770246508,976.818025,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.09276101598812,-117.89232591737363,1175.5847100000003,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.034728739737034,-117.74728980892095,1415.617555,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.95819129957268,-117.7864110824489,1678.23907,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,33.93382802680397,-117.9153627221087,1822.996995,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,33.92583662667862,-118.00517194514607,2026.8472,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,33.92251849985824,-118.02844431763289,2384.26764,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,33.91574276743522,-118.00474113120774,2908.5618,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.89654109052922,-117.95801175837148,3597.1081,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.86130052822006,-117.90033896307327,4457.6886,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.81404423586757,-117.8322051540151,5509.056775,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.765283334503785,-117.7496582097164,6766.7408,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.727212967931976,-117.65182092564017,8226.5173,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.70667581839065,-117.54719801798615,9849.730450000001,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,33.700965410224654,-117.45025159726016,11561.33905,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,33.70092048337479,-117.36728398957955,13274.49725,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,33.70911889937698,-117.3005024498095,14921.90795,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,33.719610640199285,-117.23668875498473,16485.84825,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,33.73249260689041,-117.17134910877053,17974.059,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,33.750323574416115,-117.10694686878048,19397.06045,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,33.71807901635016,-116.97704243334324,21136.9395,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,33.89739881163031,-117.10504880828361,21898.49575,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,33.85936984823387,-116.99040688045311,23200.514000000003,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,33.869184749912726,-116.91491705203386,24280.7685,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,33.920239857015225,-116.79279135751699,25323.3789,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,33.98011090407597,-116.64095606022677,26342.3865,33.74151027721374,-116.785828169367,27299.999000000003
27,34.64700741264439,-114.65662125990858,33000.00175,34.04503078941544,-116.48262216154397,27313.15045,33.736806171756896,-116.61577267008121,28114.2865
28,34.732003433444824,-114.52625069408094,33000.00175,34.112670657828986,-116.33170864704086,28217.63325,33.73291045595814,-116.44699511181561,28900.000000000004
29,34.76059893292698,-114.38986159672493,33000.00175,34.17066446730011,-116.18669386878969,29049.08205,33.7280483724279,-116.28039010006098,30144.4445
30,34.7515921272667,-114.24945998909408,33000.00175,34.2151068119252,-116.0477943096251,29798.6159,33.72593064405369,-116.12318207115908,31140.0001
31,34.74258326612961,-114.10905814757945,33000.00175,34.250140945636595,-115.91566774431372,30459.633400000002,33.778810427267864,-115.98873912080678,31988.891000000003
32,34.733577341387935,-113.96865677383241,33000.00175,34.27795448301941,-115.78623523958485,31033.48395,33.852839598467654,-115.87792755455663,32750.002000000004
33,34.72457053572764,-113.82825540008535,33000.00175,34.30035330725463,-115.65509968666194,31525.0744,33.92436461165645,-115.76899267182505,33000.00175
34,34.71556373006736,-113.68785355857071,33000.00175,34.318844963748994,-115.51887594514434,31941.343500000003,33.99495467654471,-115.66345513822787,33000.00175
35,34.706556630767516,-113.54745218482368,33000.00175,34.334641596530304,-115.37565299737334,32290.164050000003,34.064732828100375,-115.55718798076421,33000.00175
36,34.69754865054905,-113.40705034330904,33000.00175,34.348642329875034,-115.2249401551607,32579.624000000007,34.13412396274017,-115.45215825564854,33000.00175
37,34.68854184488876,-113.26664850179444,33000.00175,34.361491996216586,-115.0673347577022,32817.51750000001,34.19765728216407,-115.35416702926277,33000.00175
38,34.679535920147096,-113.12624712804737,33000.00175,34.37360080999461,-114.90411848815855,33011.136900000005,34.26124639310088,-115.2569473854951,33000.00175
39,34.67052882084726,-112.98584528653274,33000.00175,34.38521513478455,-114.73687380424248,33167.1135,34.325620989811554,-115.15810009766678,33000.00175
40,34.66152201518696,-112.8454439127857,33000.00175,34.396455656437986,-114.56718101193587,33291.406500000005,34.39023490274864,-115.05820627343864,33100.001000000004
41,34.65251374132897,-112.70504207127107,33000.00175,34.40737023820022,-114.39644706255655,33389.318600000006,34.45650200630509,-114.95562601323948,33000.00175
42,34.643506348389586,-112.56463976198886,33000.00175,34.417941261698765,-114.22579048193445,33465.50705,34.53221989850876,-114.83916989563865,33000.00175
43,34.634500423647914,-112.42423792047425,33000.00175,34.42813789478172,-114.0560147076597,33524.051250000004,34.5945507640097,-114.74119317004775,33000.00175
44,34.62549449890624,-112.28383654672719,33000.00175,34.43791462332016,-113.88764083281295,33568.4625,34.65639418787155,-114.64463003807428,33000.00175
45,34.61648681232733,-112.14343470521256,33000.00175,34.447222996789705,-113.72093969482127,33601.78800000001,34.70750068189385,-114.53583478396442,33000.00175
46,34.60747853846933,-112.00303333146552,33000.00175,34.456015445584605,-113.55598379765908,33626.58550000001,34.746196500689315,-114.38611173794455,33000.00175
47,34.59847173280903,-111.86263148995089,33000.00175,34.464259962994845,-113.39271607368198,33645.022750000004,34.755982038414004,-114.2479275825121,33000.00175
48,34.58946492714874,-111.72222964843625,33000.00175,34.47193570061294,-113.23099151494114,33658.900250000006,34.74954545966156,-114.10637082285005,33000.00175
49,34.58045900240707,-111.58182827468922,33000.00175,34.479030912857255,-113.07060383593512,33669.687000000005,34.74305896218704,-113.96257252095944,33000.00175
50,34.57145190310724,-111.44142643317458,33000.00175,34.485537084181054,-112.91133646027582,33678.562750000005,34.73673690285583,-113.81013595522586,33000.00175
51,34.56244421652832,-111.30102505942754,33000.00175,34.49145685734024,-112.75295877854781,33686.466100000005,34.73328957463715,-113.66737095191264,33100.001000000004
52,34.553436823588946,-111.16062321791291,33000.00175,34.49680696978867,-112.59525889203874,33694.12700000001,34.72897600977066,-113.52288596721911,33100.001000000004
53,34.544429430649565,-111.02022184416585,33000.00175,34.501595056154414,-112.43803846729604,33702.07650000001,34.723329321385194,-113.35306014181361,33000.00175
54,34.53542350590789,-110.87982000265124,33000.00175,34.50585106767075,-112.28112022040803,33710.715000000004,34.7187476636172,-113.21073998546605,33000.00175
55,34.52641758116623,-110.7394181611366,33000.00175,34.509589979954264,-112.12434978807431,33720.30055000001,34.71388704828466,-113.06925993968663,33000.00175
56,34.51740872002914,-110.59901678738954,33000.00175,34.512838514203274,-111.96759058216246,33731.001500000006,34.70875011814346,-112.92708525905547,33000.00175
