,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83549548530197,-118.32601115343238,13373.5033,34.00618227805832,-118.15098679306081,1244.7337249999998,33.939995925375825,-118.40549501530712,106.00002500000012
1,33.728452126797634,-118.24394727271034,26622.0061,33.93701842042374,-118.17418946817865,1589.2560200000003,33.939963625026245,-118.40549351845087,106.00002500000012
2,33.665483182572736,-118.15207154607167,37000.001000000004,33.994725344062694,-118.02079935823953,1888.29593,33.93994160206062,-118.40548472442043,106.00002500000012
3,33.76185773561117,-118.02472238457688,37000.001000000004,34.01902196065545,-117.99393757125124,1743.2242500000002,33.93930968976704,-118.40540997516165,106.00002500000012
4,33.85823199501007,-117.89737326985883,37000.001000000004,34.034669130910075,-117.9882840387631,1593.36181,33.93841027185104,-118.40380001271541,106.00002500000012
5,33.95460742896714,-117.77002424869431,37000.001000000004,34.06397142076894,-117.94756823911894,1636.5553499999999,33.93894910040993,-118.39818006593929,106.00002500000012
6,34.050979926528775,-117.6426749000925,37000.001000000004,34.096924824688365,-117.88046389294406,1909.4507,33.93947911978257,-118.39298003411696,106.00002500000012
7,34.14735418592767,-117.51532573859768,37000.001000000004,34.11631031994743,-117.82827880652798,2356.81528,33.94007990628473,-118.3869198712742,106.00002500000012
8,34.243727858047485,-117.38797667065643,37000.001000000004,34.11082072871673,-117.80905304457231,2925.5357050000002,33.94058907724991,-118.38215004529238,106.00002500000012
9,34.340101530167296,-117.26062755593837,37000.001000000004,34.08062283825592,-117.8074529987987,3611.618375,33.93977187840556,-118.38040667553321,106.00002500000012
10,34.43647578956619,-117.13327830089007,37000.001000000004,34.035197682085006,-117.80167667732162,4446.883000000001,33.93870097499725,-118.39114007035316,274.99996000000004
11,34.53285122352325,-117.00592918617204,37000.001000000004,33.99029050606553,-117.77920315830266,5471.4208,33.93311888731094,-118.44213001061024,2044.00005
12,34.62922518928261,-116.87857993112372,37000.001000000004,33.96441205326202,-117.73828551694908,6704.86665,33.905859447743175,-118.49997003281725,3088.0001500000008
13,34.72559798048379,-116.75123067607541,37000.001000000004,33.96834975951523,-117.69703402987584,8107.301450000001,33.85635064646687,-118.55928997808405,5569.0001
14,34.82197165260361,-116.62388165491089,37000.001000000004,33.99569494182915,-117.68139899217087,9578.10715,33.778250456661986,-118.54206995672148,8199.9999
15,34.918347086560665,-116.49653263374637,37000.001000000004,34.02923004568054,-117.68442409186756,11022.977850000001,33.701315428558274,-118.513064999026,10450.000250000001
16,35.01471958412231,-116.36918337869805,37000.001000000004,34.05550784826065,-117.67129553994675,12416.8567,33.66387991067546,-118.40882000079738,11700.000300000002
