,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,7624.999500000001,33.94410012524913,-117.91683062354183,1180.63534,33.94725939307749,-118.40574994863655,111.99998000000011
1,33.82738604208088,-118.17162797292744,15124.999800000001,34.12973698798828,-118.13754970164625,760.5196050000001,33.94787016332407,-118.40554497288433,106.00002500000012
2,33.769811256235656,-118.05340458264428,22624.9988,34.09692864200241,-117.97662900148634,1224.793675,33.947947684163054,-118.40505260073289,106.00002500000012
3,33.71223441491364,-117.93518114558431,30125.000400000004,33.9918253599496,-117.86474203757683,1918.0835450000002,33.94794885872122,-118.40503744506339,111.99998000000011
4,33.654660509987025,-117.81695770852436,37625.002,33.929063725241086,-117.8170399420644,2653.911755,33.947947684163054,-118.40503276738762,111.99998000000011
5,33.64951594521775,-117.6777671043734,39000.00160000001,33.883386332703914,-117.8915476924559,3025.34145,33.94794357320948,-118.40502785582805,111.99998000000011
6,33.65614045327683,-117.53386968253325,39000.00160000001,33.86350722937538,-118.00383993019405,3182.0259,33.947941811372225,-118.40502313137553,111.99998000000011
7,33.66276496133591,-117.38997226069306,39000.00160000001,33.86032858133728,-118.1047995628462,3303.92664,33.94793476402322,-118.40502939946107,111.99998000000011
8,33.66939123123224,-117.24607483885288,39000.00160000001,33.85549997271479,-118.18336332589718,3513.522,33.947912447418055,-118.40533803250833,106.00002500000012
9,33.67601603293086,-117.10217751056624,39000.00160000001,33.837997294196626,-118.2368271485383,3899.31676,33.94834997033508,-118.40602003763546,106.00002500000012
10,33.682640540989944,-116.95828004194928,39000.00160000001,33.80658960882431,-118.26589670493613,4507.762325,33.94879923883377,-118.40478999601521,106.00002500000012
11,33.68926592996765,-116.81438257333237,39000.00160000001,33.76665756755859,-118.2766438053461,5334.5529,33.948899076277925,-118.40382007994447,106.00002500000012
12,33.69589043802674,-116.67048533859922,39000.00160000001,33.72516747488501,-118.2771833284693,6334.597400000001,33.9491486698883,-118.4012999821238,106.00002500000012
13,33.70251494608581,-116.52658810386606,39000.00160000001,33.68750115632248,-118.26944004433129,7451.822600000001,33.95046123863937,-118.39955998029119,106.00002500000012
14,33.709139454144896,-116.38269063524913,39000.00160000001,33.65708009981003,-118.24553094661876,8648.60715,33.95008068179343,-118.40305004095934,106.00002500000012
15,33.71576543040169,-116.23879316663219,39000.00160000001,33.635849960950466,-118.1941682891564,9913.734,33.94435059977813,-118.45064005936035,1613.0
16,33.72238993846077,-116.09489569801526,39000.00160000001,33.624151361612086,-118.11108186851123,11249.9845,33.94003116212082,-118.5203100171411,2662.999925
17,33.75550954236076,-115.95525210774282,39000.00160000001,33.62592964267618,-118.00563096546931,12656.240000000002,33.879288886540074,-118.54750003663814,4906.0001
18,33.79330535596115,-115.81635905054755,39000.00160000001,33.63574131432007,-117.89170313162172,14126.61735,33.803858761087184,-118.5355200412257,7899.99955
19,33.831102637759244,-115.67746599335227,39000.00160000001,33.64934269788819,-117.78209096821553,15647.910500000002,33.71714994084046,-118.52047799247798,9920.000000000002
20,33.86889815772009,-115.53857317004076,39000.00160000001,33.66463955616965,-117.68193393117183,17202.497300000003,33.669354232649994,-118.42911503265711,11399.999950000001
21,33.90669426496002,-115.39968034672928,39000.00160000001,33.68163717467621,-117.58716426686505,18770.244,33.65525953465195,-118.31593997717106,13799.9995
22,33.944488610362704,-115.26078728953401,39000.00160000001,33.70209797793671,-117.48798729644852,20328.61705,33.66709497001673,-118.19790996200416,16100.00045
23,33.98228471760263,-115.12189423233873,39000.00160000001,33.72854021866013,-117.37435850641286,21853.05425,33.67819131465523,-118.07415143120654,17885.7149
24,34.02008023756348,-114.98300140902725,39000.00160000001,33.76294890014786,-117.24029383970004,23319.23325,33.689650597767184,-117.94632000133994,19899.99925
25,34.05787751936157,-114.84410858571574,39000.00160000001,33.805852573574825,-117.08530583571817,24706.694,33.70128929463907,-117.81433998761042,21599.9995
26,34.09567333296196,-114.70521552852047,39000.00160000001,33.856054951448456,-116.9133619587244,26001.997750000002,33.713070113049106,-117.67989993741713,23400.00095
27,34.109647051468855,-114.56769536916345,39000.00160000001,33.90703195043289,-116.73029835766887,27200.62505,33.72498042649699,-117.54293001306084,24900.000750000003
28,34.118858523889664,-114.43044955549028,39000.00160000001,33.95667171494476,-116.54267060803512,28303.290250000002,33.737030512366694,-117.40513574190373,26185.715050000003
29,34.12806999631047,-114.29320374181714,39000.00160000001,34.002892046994404,-116.35601834090625,29315.358450000003,33.749469376989516,-117.2572400299231,27400.001500000002
30,34.13728058781265,-114.15595816202776,39000.00160000001,34.043472738007566,-116.17431280945681,30244.2455,33.74904066325875,-117.10418399958742,28380.000000000004
31,34.146492060233456,-114.01871258223838,39000.00160000001,34.07676911291162,-115.99990239402993,31097.390000000003,33.74569963255413,-116.94857292919309,29869.99955
32,34.155703532654265,-113.88146630079764,39000.00160000001,34.10200743151437,-115.83360699763448,31881.179500000006,33.7421342612397,-116.79896027632138,31279.9997
33,34.164912068679655,-113.74422095489207,39000.00160000001,34.119400876123045,-115.67494940378845,32600.479900000006,33.738109931321716,-116.63886775865639,32677.77595000001
34,34.174123541100464,-113.60697560898646,39000.00160000001,34.13004237311157,-115.52247167450811,33258.59450000001,33.73463323914886,-116.4854832619282,33299.999500000005
35,34.183335013521265,-113.46972979531331,39000.00160000001,34.13569493428787,-115.37413228498077,33857.5435,33.73068672370941,-116.32905219497154,33779.9985
36,34.19254501774437,-113.33248351387257,39000.00160000001,34.138454265060524,-115.22772309158282,34398.43125,33.72785016573731,-116.15964969922317,34200.00250000001
37,34.20175649016518,-113.19523816796698,39000.00160000001,34.140362041162476,-115.08128639345134,34881.920750000005,33.74762972526123,-115.99408991411916,34699.998750000006
38,34.21096649438827,-113.0579928220614,39000.00160000001,34.14305354120102,-114.93345528017308,35308.67110000001,33.78171041138097,-115.83341970349667,35699.999050000006
39,34.22017796680908,-112.92074747615582,39000.00160000001,34.147506291210235,-114.78366150769557,35679.705400000006,33.81393059736496,-115.67695004571493,36599.997500000005
40,34.229389439229884,-112.78350119471507,39000.00160000001,34.15391526784576,-114.63220566346376,35996.68895000001,33.84609880915008,-115.52137990498358,37799.998250000004
41,34.23859797525528,-112.64625538104191,39000.00160000001,34.16176895102609,-114.48014565062961,36262.117750000005,33.87713944509537,-115.36970018718947,38599.99940000001
42,34.24780944767608,-112.50901003513633,39000.00160000001,34.170094806589354,-114.32905578775,36479.373100000004,33.902780049870145,-115.24443998213967,39000.00160000001
43,34.25702092009689,-112.37176422146318,39000.00160000001,34.177752925834966,-114.18069207430865,36652.69300000001,33.93286048451431,-115.09510939311683,39000.00160000001
44,34.266231217959536,-112.23451840779,39000.00160000001,34.183757854461206,-114.03665380765106,36787.0311,33.964187419012674,-114.94006904594312,39000.00160000001
45,34.27544269038034,-112.09727259411684,39000.00160000001,34.18751350419861,-113.8980926315516,36887.801900000006,33.99449101970848,-114.78784924370468,39000.00160000001
46,34.284654162801154,-111.96002724821126,39000.00160000001,34.10703277862976,-113.72597755162468,37040.49990000001,34.03092140944031,-114.60342345668843,39000.00160000001
47,34.29386387338471,-111.82278096677052,39000.00160000001,34.16082754265564,-113.56476332731026,37164.337900000006,34.06092079957098,-114.45018485666748,39000.00160000001
48,34.30307534580551,-111.68553562086494,39000.00160000001,34.3486012203392,-113.43996901876706,37134.473000000005,34.09124084408111,-114.29525607206085,39000.00160000001
49,34.31228681822632,-111.54828980719178,39000.00160000001,34.235241675294496,-113.30838412830977,37110.306000000004,34.12125374163071,-114.14055733554855,39000.00160000001
50,34.321496528809874,-111.41104446128621,39000.00160000001,34.18342809725597,-113.20098188604396,37101.310000000005,34.15104171129141,-113.98548751901748,39000.00160000001
51,34.33185613183844,-111.27351471269384,39000.00160000001,34.150005750988555,-113.11312390867695,37093.562000000005,34.18037042870901,-113.83156953336783,39000.00160000001
52,34.344892552928464,-111.13532120190983,39000.00160000001,34.1367652504171,-113.0287377022658,37089.649000000005,34.21018365137029,-113.6744464042811,39000.00160000001
53,34.357927212181245,-110.99712815889342,39000.00160000001,34.13872382615975,-112.9364799030703,37090.69875000001,34.23907367131271,-113.52036703881741,39000.00160000001
54,34.37096480782943,-110.85893464810941,39000.00160000001,34.150952444870754,-112.8295173623268,37096.93290000001,34.26416957473778,-113.38610745335528,39000.00160000001
55,34.384000641640384,-110.72074207286057,39000.00160000001,34.169238847325516,-112.70525490551856,37107.80805000001,34.29333238581436,-113.22917002799662,39000.00160000001
56,34.39703823728858,-110.58254856207658,39000.00160000001,34.19040879007904,-112.56432588994474,37122.34790000001,34.32181688954979,-113.07476603183451,39000.00160000001
57,34.410074658378605,-110.44435505129259,39000.00160000001,34.212308427093504,-112.40944383531905,37139.4195,34.35027790212189,-112.91879969196553,39000.00160000001
58,34.42311137310817,-110.30616247604375,39000.00160000001,34.23367540197947,-112.2443190740616,37157.98350000001,34.37916616022705,-112.75962961196223,39000.00160000001
59,34.43614691327957,-110.16796896525975,39000.00160000001,34.25390246816483,-112.07278309039489,37177.22740000001,34.407317383082734,-112.6024035740086,39000.00160000001
60,34.44918274709051,-110.02977592224332,39000.00160000001,34.272840163122915,-111.89819305221849,37196.567500000005,34.43546273314758,-112.4454160975192,39000.00160000001
61,34.46222004909916,-109.8915828792269,39000.00160000001,34.29062796563599,-111.72309548622114,37215.680100000005,34.462916562091905,-112.29057754527815,39000.00160000001
62,34.47525588291011,-109.7533898362105,39000.00160000001,34.30752985765198,-111.54912149794353,37234.39295000001,34.489744938812564,-112.13777986297521,39000.00160000001
63,34.48829318491877,-109.6151963254265,39000.00160000001,34.32385239885234,-111.37705459807702,37252.630000000005,34.51596988627518,-111.98721951299265,39000.00160000001
64,34.5013290187297,-109.47700375017766,39000.00160000001,34.33986691217354,-111.20700284093189,37270.34900000001,34.541939367336575,-111.83694543676717,39000.00160000001
65,34.5143666143779,-109.33881023939365,39000.00160000001,34.35579832550446,-111.03861259421996,37287.50575000001,34.56735974245513,-111.68916502949425,39000.00160000001
66,34.52740127363068,-109.20061719637724,39000.00160000001,34.37178993494141,-110.87128979311855,37303.999500000005,34.59264357518684,-111.541455722893,39000.00160000001
67,34.5404376947207,-109.06242415336081,39000.00160000001,34.38792836414917,-110.70438049855514,37319.701550000005,34.61775592242624,-111.39259336921467,39000.00160000001
68,34.553475290368894,-108.9242311103444,39000.00160000001,34.40425178626816,-110.53731263078316,37334.462400000004,34.64252676687872,-111.24511701086674,39000.00160000001
69,34.56651112417984,-108.78603759956039,39000.00160000001,34.42076901048462,-110.36966800558885,37348.1085,34.66713258590881,-111.0977763051161,39000.00160000001
70,34.57954871982803,-108.64784502431155,39000.00160000001,34.43746652937964,-110.20121367471887,37360.497500000005,34.69157337951651,-110.94990327986295,39000.00160000001
71,34.592583379080814,-108.50965151352754,39000.00160000001,34.45432613730163,-110.0319019258804,37371.50460000001,34.71610989961477,-110.80027986833696,39000.00160000001
72,34.605620974729,-108.37145847051113,39000.00160000001,34.47133961234344,-109.86182631258885,37381.0544,34.74042061090553,-110.65069200714683,39000.00160000001
73,34.61865710217949,-108.2332654274947,39000.00160000001,34.48849697076065,-109.69117815178315,37389.12350000001,34.76444179360824,-110.50090487696892,39000.00160000001
74,34.63169322962997,-108.09507191671072,39000.00160000001,34.50579527615784,-109.52019881153298,37395.734000000004,34.78860950244223,-110.35097507768005,39000.00160000001
75,34.64473082527817,-107.9568788736943,39000.00160000001,34.523241869523545,-109.349138547492,37400.96000000001,34.817504220617316,-110.16814531363626,39000.00160000001
76,34.65776548453095,-107.81868629844546,39000.00160000001,34.54084409184631,-109.17822188809714,37404.90550000001,34.841663120265046,-110.01356543686524,39000.00160000001
77,34.67080308017914,-107.68049325542901,39000.00160000001,34.558603411323844,-109.00762939163307,37407.707,34.866346460134125,-109.85565178057354,39000.00160000001
78,34.68383920762962,-107.54229974464504,39000.00160000001,34.57652217707249,-108.83748875864832,37409.503600000004,34.89039407039559,-109.7006916087625,39000.00160000001
79,34.69687680327782,-107.40410716939618,39000.00160000001,34.594596865417735,-108.66787763856064,37410.44350000001,34.91430748738652,-109.54289723320292,39000.00160000001
80,34.7099129307283,-107.26591365861219,39000.00160000001,34.612818079894254,-108.49882035528401,37410.67360000001,34.938164819225,-109.38560243341547,39000.00160000001
81,34.72294758998108,-107.12772108336334,39000.00160000001,34.63116761485046,-108.33031082783997,37410.32910000001,34.961670664532164,-109.23000001672132,39000.00160000001
82,34.73598518562927,-106.98952663704421,39000.00160000001,34.649632843786065,-108.16231818356843,37409.530900000005,34.98499915155619,-109.07193994917805,39000.00160000001
83,34.74902131307976,-106.85133406179534,39000.00160000001,34.668177942677,-107.99479190357106,37408.39145000001,35.00824776862488,-108.914677893121,39000.00160000001
84,34.762058615088414,-106.71314101877893,39000.00160000001,34.68678999138342,-107.82768193671716,37407.00110000001,35.03156862102082,-108.75560604430885,39000.00160000001
85,34.775095036178435,-106.57494704022736,39000.00160000001,34.7054334595208,-107.66093215089747,37405.428100000005,35.05463107062012,-108.59537272860321,39000.00160000001
86,34.788132631826635,-106.43675446497852,39000.00160000001,34.72409102235617,-107.49449296274886,37403.74850000001,35.07731766160614,-108.43805687927481,39000.00160000001
87,34.80116729107941,-106.29856188972965,39000.00160000001,34.74273302229584,-107.3283185310488,37402.0299,35.10004360029074,-108.27680523355421,39000.00160000001
88,34.81420312489035,-106.16036931448082,39000.00160000001,34.761343896444096,-107.16237283769384,37400.297000000006,35.12254255560966,-108.11704108872823,39000.00160000001
89,34.82724072053855,-106.02217440039409,39000.00160000001,34.77990191547485,-106.99661986458058,37398.597250000006,35.14395621918274,-107.96298183727035,39000.00160000001
90,34.84027714162857,-105.88398182514526,39000.00160000001,34.79839533380646,-106.83102967458407,37396.956000000006,35.16555810570199,-107.80694673556754,39000.00160000001
