,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.91610247587372,-118.03268930839343,1075.5593950000002,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,34.071042260931286,-118.44412517965607,-183.533505,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,34.0863499838758,-118.45922420249465,-426.05221,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,34.0541805975325,-118.36823171459469,-318.1810049999999,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,34.05140570386414,-118.28903365870943,-114.531715,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.058013768108886,-118.26735333317065,111.76481000000008,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.052095756786954,-118.30849938543204,338.0075800000002,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,34.06340381553497,-118.4324229446308,372.86662500000017,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,34.06077867803283,-118.54381987522673,439.6668000000001,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,34.05168759782409,-118.58552238379762,683.60504,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,34.04193876504212,-118.54853038827981,1181.7763499999999,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,34.03588979048462,-118.45859425989882,1949.1302100000003,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,34.03454668322122,-118.3550922169126,2951.69593,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,34.035079345349736,-118.26982478316329,4126.31015,33.939248319102845,-118.40354058881725,106.00002500000012
14,34.83681806782822,-116.72704774722337,35000.003000000004,34.03171129980728,-118.21587270472538,5398.537600000001,33.939248319102845,-118.40353848386314,106.00002500000012
15,34.90988292677329,-116.62383090212879,35000.003000000004,34.0182244356604,-118.19091459144488,6693.422750000001,33.93925008094009,-118.40353619180203,106.00002500000012
16,34.98294984119517,-116.52061377637366,35000.003000000004,33.9920200429657,-118.18788495440269,7944.839800000001,33.939251842777345,-118.40353394651765,106.00002500000012
17,35.05601704925659,-116.41739688450235,35000.003000000004,33.95828379602829,-118.20031924568582,9113.196600000001,33.9392530173355,-118.40353170123328,106.00002500000012
18,35.12908161456213,-116.31417999263101,35000.003000000004,33.93068755190628,-118.21867135813808,10207.157000000001,33.9392530173355,-118.4035293623954,106.00002500000012
19,35.20214823534446,-116.21096286687589,35000.003000000004,33.92543434050659,-118.22672407052823,11287.011750000001,33.93925595373093,-118.40352711711104,106.00002500000012
20,35.27521514976634,-116.10774602178131,35000.003000000004,33.95161025016576,-118.20554589348328,12436.681700000001,33.939257128289086,-118.40352487182668,106.00002500000012
21,35.34827942143234,-116.00452955090081,35000.003000000004,34.00532485059677,-118.14070666502288,13721.047250000001,33.93925889012634,-118.40352262654231,106.00002500000012
22,35.4213469231333,-115.90131242514569,35000.003000000004,34.072436167835384,-118.02669206028976,15155.4081,33.93925889012634,-118.40352033448117,106.00002500000012
23,35.49441354391563,-115.79809553327438,35000.003000000004,34.13858552193564,-117.86832448234141,16700.980050000002,33.938539473249364,-118.40527998255202,106.00002500000012
24,35.56747840286072,-115.69487864140304,35000.003000000004,34.198719670025675,-117.6799715058564,18284.8565,33.93791989381653,-118.4084198724121,106.00002500000012
25,35.64054473000351,-115.59166151564791,35000.003000000004,34.2579429482576,-117.48174994324762,19830.544800000003,33.938269324871065,-118.4125599429051,106.00002500000012
26,35.71361223170447,-115.48844467055333,35000.003000000004,34.193958892137296,-117.40859965436432,19870.4574,33.942259886241764,-118.41304001276929,106.00002500000012
27,35.7866773842891,-115.38522773190526,35000.003000000004,34.335813218301396,-117.70161277280249,20172.288800000002,33.94690908110432,-118.41379498963845,106.00002500000012
28,35.85974371143189,-115.28201060615014,35000.003000000004,34.5574024255986,-116.71968887448006,21883.2331,33.947369214266054,-118.41735002322301,106.00002500000012
29,35.93281003857468,-115.1787939481626,35000.003000000004,34.793350606481326,-116.12126983730462,23483.264,33.94686033694042,-118.4223099499481,106.00002500000012
30,36.00587636571747,-115.07557682240748,35000.003000000004,35.00318395472954,-115.52833935099297,24867.0906,33.946488295641174,-118.42576997993781,111.99998000000011
31,36.07894269286027,-114.97236016441992,35000.003000000004,35.16004472966843,-115.14153158298532,26071.726500000004,33.946212274472046,-118.42889260917428,106.00002500000012
32,36.15200902000306,-114.86914327254861,35000.003000000004,35.33306595678069,-114.68610025326647,27195.732500000002,33.94586284341751,-118.43315369113945,106.00002500000012
33,36.21983975411865,-114.76059546748692,35000.003000000004,35.465813052561266,-114.39062288845635,28116.696050000002,33.9468905818132,-118.43446002565152,111.99998000000011
34,36.28393098867165,-114.64824026823294,35000.003000000004,35.58325271903686,-114.15542326980355,28837.2035,33.94992975106903,-118.40548996341731,518.9999500000001
35,36.34802222322464,-114.53588483509516,35000.003000000004,35.72758066469961,-114.00512065975589,29481.37625,33.9645303899973,-118.34941997372137,2425.00015
