,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.97182645168808,-117.97660771806159,980.96158,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.17429532023231,-118.22967774211594,350.72886,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.17652257615554,-118.05794258301496,633.921445,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.118173462839046,-117.89891283328475,1203.4936950000001,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.10887977134659,-117.79643786756716,1865.367375,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.14834639393882,-117.73484391700191,2551.14591,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.20231293709656,-117.75592245955298,3116.4249750000004,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.23435958211145,-117.91104181267043,3427.2286500000005,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.20095485421653,-118.13481396297266,3687.73955,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.13804405062088,-118.36727489601613,3961.7672,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.14976907751801,-118.53706638728144,4280.33025,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,34.13469479800909,-118.59313357037192,4790.3586000000005,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.17159530464706,-118.56710272570727,5544.484375000001,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,34.18341723259292,-118.50801390440017,6569.9754,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,34.147726814506,-118.42680837718181,7808.157800000001,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,34.13915400808823,-118.36024355413016,9130.53405,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,34.136470142677766,-118.30170300319996,10473.3671,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,34.13860490214538,-118.23489882347921,11836.75445,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,34.146004618594354,-118.15189950115688,13236.18755,34.08562175781256,-117.91855495516062,10975.00005
19,35.28478574334655,-116.09422491930997,35000.003000000004,34.15873682911926,-118.05607909054206,14677.9194,34.123109543533786,-117.82906002515817,13099.99955
20,35.36194922301365,-115.98522033920943,35000.003000000004,34.176234809404754,-117.95585333844132,16154.475000000002,34.1639988497052,-117.74191197864263,15539.99945
21,35.439113877238924,-115.8762157591089,35000.003000000004,34.19823722025879,-117.85725878543482,17649.211750000002,34.207799885571376,-117.64965997976509,16799.999750000003
22,35.5162764759874,-115.76721094512457,35000.003000000004,34.22556625239791,-117.76063919391481,19141.270500000002,34.25525027366089,-117.54960491605317,18349.9995
23,35.593439074735876,-115.65820566337268,35000.003000000004,34.26001604342148,-117.6618696490578,20608.50055,34.31728015863167,-117.452440001092,19271.428450000003
24,35.67060167348435,-115.5492011300489,35000.003000000004,34.30357746942169,-117.555738424852,22029.2855,34.38595393187128,-117.34553499576046,20175.00125
25,35.74776603407007,-115.4401965031716,35000.003000000004,34.35751318042755,-117.43886459080498,23384.616100000003,34.45664588968048,-117.23516009054336,21849.99925
26,35.82492980737671,-115.33119168918728,35000.003000000004,34.40835862889734,-117.29113615250984,24671.717500000002,34.52742300295676,-117.12412998328124,23950.0004
27,35.902092406125185,-115.22218687520296,35000.003000000004,34.498651026110075,-117.14155418519117,25875.404400000003,34.597629868243196,-117.01975405690783,25280.000500000002
28,35.97925647307136,-115.11318206121864,35000.003000000004,34.58731930301808,-116.98199548388496,26983.1643,34.67188661008774,-116.9118964429059,26090.908000000003
29,36.056418778180294,-115.00417724723431,35000.003000000004,34.676323503561704,-116.81794579284953,28001.0955,34.74810222131447,-116.7998738263991,26979.99945
30,36.13358313876602,-114.89517243325,35000.003000000004,34.736528418781276,-116.6240919164367,28960.3642,34.82064058456141,-116.69431393351175,27715.384100000003
31,36.19663929393479,-114.77471386237725,35000.003000000004,34.80140807550354,-116.38948074939566,29897.871550000003,34.897498679105226,-116.58662186245529,28833.333400000003
32,36.235329239939425,-114.63447152960636,35000.003000000004,34.985763788922576,-116.18019058972132,30750.459,34.9783308912054,-116.47860988515296,29599.99995
33,36.274019185944056,-114.49422872906788,35000.003000000004,35.22430979883006,-116.05420763698842,31403.9287,35.075602806683044,-116.34833684886513,30450.000400000004
34,36.3127091319487,-114.35398639629699,35000.003000000004,35.16248193786392,-115.86710598554842,31999.713499999998,35.16268454914764,-116.23074335440101,30866.666
35,36.35140054615104,-114.2137440635261,35000.003000000004,35.16782617752151,-115.73656257960113,32563.538450000004,35.24775926534523,-116.11568169872373,31946.153500000004
36,36.39009107943477,-114.07350126298762,35000.003000000004,35.176758692377774,-115.6507622650282,33077.123600000006,35.333165794224854,-116.00014937531056,32761.53950000001
37,36.428781906358026,-113.93325846244913,35000.003000000004,35.20128053049896,-115.58391135532652,33542.71405000001,35.415921051683135,-115.88745013300374,33708.33275000001
38,36.46747185236267,-113.79301659744583,35000.003000000004,35.24068989338058,-115.51823323249367,33959.53110000001,35.49843904839179,-115.7751035874499,34300.00045000001
39,36.506162679285936,-113.65277379690734,35000.003000000004,35.29389150553238,-115.44069439498048,34327.487,35.602083822841344,-115.63291253495358,34674.99650000001
