,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,34.08463982718536,-118.173233819019,858.0527550000002,33.938914157304474,-118.40725653444828,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.07354524438411,-118.1841833224595,857.66386,33.93897993256179,-118.40666153409045,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.186700122668306,-117.91924898191449,1002.8286200000001,33.93898404351538,-118.40666742796192,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.173498088876805,-117.76398256267085,1198.1805949999998,33.93898580535263,-118.40667322827989,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.1466799895401,-117.78647703767726,1417.783745,33.93898874174804,-118.40667907537457,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.11399291668492,-117.90410046926628,1735.40826,33.93818123300858,-118.40576014596972,106.00002500000012
6,34.38522981676162,-117.64116059611572,35000.003000000004,34.107919570045475,-118.04667022639289,2082.28505,33.93875970290558,-118.39995992156946,106.00002500000012
7,34.45622745333367,-117.53719275017643,35000.003000000004,34.12916732727753,-118.15048113631016,2441.468745,33.9395302130628,-118.39241997599711,106.00002500000012
8,34.52722362170799,-117.4332250445674,35000.003000000004,34.144530548095396,-118.1905654029487,2917.2030299999997,33.94024962993979,-118.38553013380319,106.00002500000012
9,34.59822125828003,-117.3292572921816,35000.003000000004,34.148763068448396,-118.1912335153788,3521.4819,33.940380593175355,-118.38411995488906,106.00002500000012
10,34.669220363049774,-117.22528963334929,35000.003000000004,34.13636619428003,-118.17251687165387,4257.4756,33.94068010550781,-118.3809600445767,106.00002500000012
11,34.740217705982275,-117.12132183418674,35000.003000000004,34.10832479261291,-118.14269523854585,5135.92915,33.93966998548462,-118.38151996236627,106.00002500000012
12,34.811213874356596,-117.01735417535446,35000.003000000004,34.07287486531058,-118.10122240385523,6172.26835,33.93397161653983,-118.43160991780536,1620.000045
13,34.88221180456818,-116.91338632941515,35000.003000000004,34.04314738539545,-118.04500843529914,7376.316,33.921928284379575,-118.49676797664621,2900.0
14,34.953209734779755,-116.80941862380611,35000.003000000004,34.031609700525884,-117.97500327527275,8740.6127,33.896648856241,-118.57814335027173,4811.11115
15,35.02420619679362,-116.7054511988576,35000.003000000004,34.04354203693939,-117.90068716925752,10228.80395,33.834555838768765,-118.6020666681186,7066.6664
16,35.09520324608658,-116.60148302548099,35000.003000000004,34.0743084135528,-117.83398678716205,11776.94665,33.83797967582412,-118.52602997262517,9413.000000000002
17,35.166202350856324,-116.49751541342548,35000.003000000004,34.1135377753954,-117.77689879488848,13318.017350000002,33.9031570830416,-118.46362495985828,10874.9995
18,35.23719851923065,-116.39354770781642,35000.003000000004,34.15260563549012,-117.72175269293373,14811.6374,33.96223912065399,-118.38035007565638,13020.00015
19,35.308196449442235,-116.2895800957609,35000.003000000004,34.18873210829636,-117.66344181588383,16250.98375,34.015183798206856,-118.28725207233921,14860.0
20,35.37919379237473,-116.18561220304484,35000.003000000004,34.223931854709235,-117.60517032486389,17646.8555,34.070508424244615,-118.18921790488987,16355.555100000001
21,35.45019289714447,-116.08164431032876,35000.003000000004,34.26164398104025,-117.55338985740181,19009.4635,34.13081611330376,-118.08258771300976,17677.7773
22,35.5211890655188,-115.97767688538026,35000.003000000004,34.30406608561896,-117.51084111050751,20340.449,34.194648945060116,-117.96925394398487,19320.001
23,35.592186702090835,-115.8737089926642,35000.003000000004,34.35132736984366,-117.47387526319724,21634.3195,34.25878745557931,-117.85495596565366,20559.9995
24,35.66318433866287,-115.76974109994812,35000.003000000004,34.40241653913299,-117.43457642509709,22883.111200000003,34.32542131492325,-117.73656001591134,21599.9995
25,35.7341805070372,-115.66577348789261,35000.003000000004,34.45664588968048,-117.38548758582613,24079.169700000002,34.40068201036061,-117.62207441600503,23633.33275
