,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,33.88340864930908,-118.48871039947323,528.5651550000001,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,33.92118537633927,-118.59829328062912,-81.79371749999997,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,34.002835961841946,-118.6901724219711,-366.04047249999996,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,33.96898842551827,-118.67205105926456,-538.61895,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.02163065434326,-118.53449642543711,-528.22818,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.15432166497138,-118.3384043279455,-250.63930999999994,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.178149339216155,-118.21473836835135,133.43113000000014,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.228197262690884,-118.18501220660579,752.3337000000001,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.272315135622485,-118.26416526325018,1573.47675,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.29513239620453,-118.39498278099754,2557.634145,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.28107675226552,-118.47042597298936,3713.9059500000003,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.21620208741546,-118.4108185845465,5055.099050000001,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.10952988929175,-118.23159456009263,6512.11435,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,33.99549556058038,-118.03527171285532,7923.7031,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,33.90667371019211,-117.92157252379931,9167.960400000002,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,33.8583817511763,-117.90830322061461,10293.967100000002,33.84626912008423,-118.49491005060744,10700.0
