,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.91481339828598,-118.01856623582734,1112.35115,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.07447696264968,-118.41113222270684,-97.45621499999993,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.80910492513788,-118.55503853213096,-1189.1656974999999,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,34.07531677173874,-118.4340627038717,-1065.8224515,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.73851662208687,-118.4212365169126,-1575.270865,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.7511460587722,-118.37825690930319,-2103.551345,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.18763565824792,-118.46554645551076,-1239.795075,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,33.86480658434707,-118.47271780023249,-1401.432889,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,33.881294444609374,-118.66164968587069,-1203.413444,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,33.782519094678605,-118.60939696026296,-895.139114,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.04705102946182,-118.46709345644113,79.11075999999996,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,33.9009477391304,-118.50396205487216,387.958,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,33.80090357274027,-118.64971656076946,254.54062499999995,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,33.638759928807985,-118.6908366987071,-397.24433999999997,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,33.86671524136765,-118.65649165957677,-35.49158499999995,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.042063855486845,-118.6472912326599,519.8586000000001,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,34.182792661287884,-118.70739702745595,1173.0731750000002,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,34.26092456416326,-118.77081330694739,1942.9163400000002,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.27938245211034,-118.7394404630008,2853.41021,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.24377777676956,-118.57453475729962,3867.61821,34.401408474586596,-117.32098561778866,19757.14225
