,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.9416796545075,-117.92785585855302,1137.7317000000003,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,34.12160610908066,-118.15374381515915,670.860035,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.08487973069087,-117.98854159159094,1095.00694,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.97725995776633,-117.8646594765995,1761.23484,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.91276966707627,-117.80338169013947,2481.7315,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.866064536143405,-117.88209181766527,2799.2935500000003,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.85643638921302,-117.98015040258214,2978.44798,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.86522942528701,-118.06742736584187,3156.3821000000003,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.87128427263534,-118.14159462821414,3429.8091499999996,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.86230477545242,-118.20066254031053,3870.5904,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.836427790846635,-118.23997597275907,4517.6335500000005,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.79900783585953,-118.25696669445547,5368.50305,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.75754886897735,-118.25191980973783,6386.845050000001,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.711905538627015,-118.21664190172886,7527.630800000001,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.68074862142325,-118.15096621128743,8752.91655,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.666279826649166,-118.06758317922173,10044.99955,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.64551363826538,-117.95585722091221,11405.7765,33.66817967448349,-118.08169497858923,15550.001
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.64036026430984,-117.83125408897772,12828.44515,33.68204533363907,-117.94253005487825,17150.000050000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.64226892133041,-117.70622542887848,14298.924550000002,33.696090112915044,-117.8018450736493,18749.99975
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.64869081810577,-117.59073969511597,15801.25525,33.71055655857278,-117.65540786097348,20077.7775
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.65843965088776,-117.48801372531662,17317.5915,33.7251046360231,-117.50722194598814,21360.0
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.67187953270797,-117.39366617447122,18829.103450000002,33.740112552995605,-117.353970061368,22577.776950000003
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.69044489272728,-117.29863895733656,20316.072050000002,33.75090292523174,-117.19906742496892,23574.9985
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.71579919894897,-117.19361877467946,21758.32,33.747738371891636,-117.04120587798528,24500.0005
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.74893730214009,-117.07254990744913,23136.776950000003,33.74418738891475,-116.88050666577304,25199.9998
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.78959522035271,-116.93394162715468,24435.927400000004,33.740319275232906,-116.71734418950075,26019.9995
26,34.126305809944384,-114.56867534223709,35000.003000000004,33.83498748889496,-116.78033470694366,25645.9336,33.73621008348739,-116.55245986077782,27024.99895
27,34.15672539825913,-114.42693685487141,35000.003000000004,33.882941762437895,-116.61639386542336,26762.7545,33.73211968467255,-116.38918979796283,28400.000500000002
28,34.18714205017845,-114.2851978997382,35000.003000000004,33.93101525363473,-116.44725519058836,27787.547100000003,33.728200771350004,-116.23489993708951,29300.0009
29,34.217561638493194,-114.14345917848873,35000.003000000004,33.97673023203323,-116.27747614194058,28724.82175,33.735470111842496,-116.06651998126426,30500.001
30,34.247978290412526,-114.00172045723926,35000.003000000004,34.018083488680425,-116.11045434927492,29580.6826,33.76884988037637,-115.91168984883961,31599.999900000003
31,34.27839494233185,-113.85998126822223,35000.003000000004,34.053854657641295,-115.94820780869499,30361.382,33.81107935741577,-115.75986278425877,32571.430750000007
32,34.30881423700705,-113.71824254697276,35000.003000000004,34.083706934361615,-115.7913706727048,31072.5795,33.85164066821919,-115.61187983362503,33600.00050000001
33,34.33923118256592,-113.57650335795573,35000.003000000004,34.10819970216818,-115.63936211430412,31718.965500000002,33.892410463097164,-115.46240002674517,34499.9996
34,34.36964930268295,-113.43476510447387,35000.003000000004,34.12863701426535,-115.49066441481285,32304.245,33.92194737094978,-115.34601664700254,34899.998550000004
35,34.40006742279999,-113.2930263832244,35000.003000000004,34.146829745706334,-115.34318431432429,32831.304000000004,33.97027486035012,-115.16784491248967,35000.003000000004
36,34.43048554291702,-113.15128719420737,35000.003000000004,34.164750566931765,-115.19470459452387,33302.49160000001,34.010694636894485,-115.0184483682385,34908.3335
37,34.46090366303406,-113.0095484729579,35000.003000000004,34.18423648691407,-115.04326577703188,33719.88195,34.0525009793544,-114.86471982845748,35000.003000000004
38,34.491321783151086,-112.86781021947601,35000.003000000004,34.20663531114929,-114.88754267630289,34085.505000000005,34.0915391818554,-114.71482932164508,34915.383400000006
39,34.52173843507042,-112.7260705626914,35000.003000000004,34.23264090987431,-114.72705255619752,34401.54150000001,34.13284809893181,-114.56597515389933,34899.998550000004
40,34.55215802338516,-112.58433230920954,35000.003000000004,34.26220072161117,-114.5622321245256,34670.44975000001,34.17721997006691,-114.41471993518127,34899.998550000004
41,34.582574675304485,-112.4425931201925,35000.003000000004,34.29464113725139,-114.39431001960465,34895.073500000006,34.2181944317054,-114.26555493588067,35000.003000000004
42,34.61299132722381,-112.30085439894304,35000.003000000004,34.32889653889839,-114.22503924720593,35078.71800000001,34.26108782774841,-114.11416991166001,35000.003000000004
43,34.643410621899015,-112.15911567769358,35000.003000000004,34.36377151997823,-114.05637956636969,35225.1526,34.3044466424649,-113.9558352645491,35000.003000000004
44,34.673827567457884,-112.01737648867655,35000.003000000004,34.39824392124649,-113.89013590506823,35338.562000000005,34.353563728592675,-113.78046639335712,35000.003000000004
45,34.70424686213308,-111.87563776742708,35000.003000000004,34.431617229710454,-113.72767274132343,35423.40845,34.39667001330337,-113.62499962926027,35000.003000000004
46,34.73466380769195,-111.73389857841005,35000.003000000004,34.46363451077118,-113.56974084209624,35484.285500000005,34.439561941148675,-113.47289564627388,35000.003000000004
47,34.76508192780899,-111.59216032492817,35000.003000000004,34.49444904426941,-113.41639119405252,35525.7035,34.47944230185507,-113.32041838476114,35000.003000000004
48,34.795500047926026,-111.45042160367872,35000.003000000004,34.52451949516915,-113.26702879683447,35551.95440000001,34.51819420580299,-113.17555965377363,35000.003000000004
49,34.82591816804306,-111.30868241466167,35000.003000000004,34.55446603018234,-113.12052726611682,35566.962900000006,34.5595800564393,-113.02226660560673,35000.003000000004
50,34.856334819962385,-111.16694369341222,35000.003000000004,34.58493406902146,-112.97542623152448,35574.17725,34.600532201472625,-112.8671539415656,35000.003000000004
51,34.88675440827713,-111.02520450439518,35000.003000000004,34.61647389218749,-112.83014604195017,35576.501000000004,34.6402763134317,-112.71528010022706,35000.003000000004
52,34.917170766556914,-110.8834662509133,35000.003000000004,34.649461358293756,-112.68319451882354,35576.28650000001,34.68147805207541,-112.56062117073557,35000.003000000004
53,34.947590648511195,-110.74172752966385,35000.003000000004,34.68407382562338,-112.53333348136849,35575.3245,34.72840517450174,-112.37229279882509,35000.003000000004
54,34.97800700679099,-110.59998834064682,35000.003000000004,34.72030483410644,-112.37970270501104,35574.8695,34.76361079370544,-112.21782846064558,35083.333000000006
55,35.00842395234985,-110.45824961939736,35000.003000000004,34.75800345301855,-112.22186248822892,35575.72295,34.79809405963675,-112.06136675491263,35000.003000000004
56,35.038843247025056,-110.31651043038032,35000.003000000004,34.796921263307496,-112.05977961952415,35578.30150000001,34.83363795159241,-111.90747683531757,35000.003000000004
57,35.069260192583926,-110.17477170913087,35000.003000000004,34.83676374451302,-111.89376142219477,35582.75075000001,34.868059553219965,-111.7550000415724,35000.003000000004
58,35.09967831270096,-110.03303345564899,35000.003000000004,34.87723461433761,-111.72436968510067,35589.007000000005,34.90055957768713,-111.61082986445813,35000.003000000004
59,35.13009643281799,-109.89129426663196,35000.003000000004,34.91805931980988,-111.55229342988261,35596.872,34.93550738137329,-111.45488270305978,35000.003000000004
