,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7545.2126499999995,34.04873064763992,-118.14897370851678,973.4773500000001,33.93936166396591,-118.40238730785637,106.00002500000012
1,33.81554414664619,-118.14731247874411,14965.42545,34.00903175617025,-118.13997545074663,1084.95027,33.939356965733246,-118.40240157476745,106.00002500000012
2,33.7520490003627,-118.01693134136924,22385.6389,34.08193540700698,-117.87475628652405,1329.0525700000003,33.939365774919494,-118.40240391360533,106.00002500000012
3,33.6885523858815,-117.88655015721763,29805.85105,34.01717026970596,-117.73301354247342,1609.30995,33.93937458410574,-118.40240615888972,106.00002500000012
4,33.64630059223693,-117.74759806775414,35000.003000000004,33.956237128423155,-117.77372139006876,1825.816045,33.93938309965245,-118.40240840417408,106.00002500000012
5,33.653618089614255,-117.58864666909304,35000.003000000004,33.950058952467344,-117.8738623359078,1920.623095,33.93905921523804,-118.40295994892402,106.00002500000012
6,33.66093852338699,-117.42969536398546,35000.003000000004,33.94827068765884,-117.91569829856837,2138.7277999999997,33.938739148137664,-118.40028997837172,106.00002500000012
7,33.66825602076431,-117.27074410565464,35000.003000000004,33.94976032105351,-117.90010545349887,2529.3407500000003,33.93915024349594,-118.39630993116677,106.00002500000012
8,33.67557351814163,-117.1117927537703,35000.003000000004,33.943073267772064,-117.85380221692517,3086.2796000000003,33.939630050506956,-118.39185996465405,106.00002500000012
9,33.68289101551895,-116.95284177610004,35000.003000000004,33.91929727408661,-117.79788247417495,3799.9016,33.939990052584996,-118.38776994529172,106.00002500000012
10,33.69020851289628,-116.79389014355516,35000.003000000004,33.87686166208899,-117.73667677069854,4680.32855,33.940380593175355,-118.3845000160453,106.00002500000012
11,33.69752601027359,-116.63493897877787,35000.003000000004,33.822766211172485,-117.6652219989513,5749.6637,33.94063018678573,-118.3814399741106,106.00002500000012
12,33.704843507650914,-116.47598781400055,35000.003000000004,33.77024114452459,-117.57811614507119,7023.38615,33.940509794573664,-118.38004008608317,106.00002500000012
13,33.71216100502823,-116.31703636856271,35000.003000000004,33.73271107470938,-117.47687912624595,8491.16415,33.9398109324646,-118.38032902611543,106.00002500000012
14,33.71948143880096,-116.15808501667837,35000.003000000004,33.71569642510941,-117.37572892508294,10099.50595,33.93974045897461,-118.38085994231523,106.00002500000012
15,33.742869828291475,-116.00170283143349,35000.003000000004,33.7158649742063,-117.29297733246935,11756.58085,33.93475034860422,-118.42792999027776,1149.9999950000001
16,33.78462625202932,-115.84825682326894,35000.003000000004,33.72351722066107,-117.2277762857882,13376.22225,33.907959851384426,-118.4867299651061,3180.9998749999995
17,33.8263809139299,-115.69481081510438,35000.003000000004,33.728945441227566,-117.16118957121394,14920.801000000001,33.86169106881042,-118.55443997673954,5806.00024
18,33.868138512225904,-115.54136480693982,35000.003000000004,33.73068672370941,-117.08228354262693,16397.4788,33.811422915679465,-118.6145900223484,8744.444449999999
19,33.90989376140558,-115.38791856489148,35000.003000000004,33.73235577086402,-116.9950710377393,17827.94095,33.73724252011575,-118.64618332515397,10922.22265
20,33.95165047878295,-115.23447232284313,35000.003000000004,33.738234728126905,-116.90885740373544,19224.212450000003,33.69219351619766,-118.54255503169874,12624.9997
21,33.993406021602176,-115.08102654856235,35000.003000000004,33.7500258239209,-116.82780072016003,20583.248050000002,33.68086490268173,-118.41021109479438,14566.66735
22,34.03516273897956,-114.927580306514,35000.003000000004,33.7662787725499,-116.74748853546006,21893.7033,33.672312357392336,-118.27056801906626,16680.000000000004
23,34.0769171072406,-114.77413429834945,35000.003000000004,33.784319985987395,-116.65816270343667,23144.432000000004,33.66325152205638,-118.11876995607518,18680.0006
24,34.11668764675842,-114.62245691939323,35000.003000000004,33.802074313592726,-116.55192146029678,24327.7258,33.65471336510452,-117.97302990419601,20619.9997
25,34.153480681324154,-114.47343318590086,35000.003000000004,33.81933650132629,-116.42744757254378,25438.4029,33.64565164884995,-117.82059413366733,22360.00095
26,34.190269604936304,-114.32440945240846,35000.003000000004,33.83811680549006,-116.2889439318563,26472.876600000003,33.66843044265204,-117.66846666874858,23000.0007
27,34.2270608776648,-114.17538525114851,35000.003000000004,33.86035207250061,-116.14344202045054,27428.860200000003,33.697487837133174,-117.51669002951253,24175.0005
28,34.263852737672366,-114.02636198542372,35000.003000000004,33.8872582636998,-115.9969830565824,28305.7193,33.72708670292908,-117.36176746621469,25524.9985
29,34.300642542203136,-113.87733778416377,35000.003000000004,33.919134891420086,-115.85256870479297,29104.612200000003,33.75118570011032,-117.20486395400533,26919.999900000003
30,34.337434108571166,-113.72831405067139,35000.003000000004,33.95552652073243,-115.71019400674594,29828.135000000002,33.74656968651596,-117.03186905004299,27881.818550000004
31,34.37422567493919,-113.57929031717902,35000.003000000004,33.99555546304688,-115.56797451398091,30479.784050000002,33.74357632502863,-116.86049650436765,28333.33325
32,34.41101547946997,-113.43026611591905,35000.003000000004,34.038187226258295,-115.42339475957628,31063.58675,33.739801295081485,-116.68466809830812,28860.000300000003
33,34.447807339477535,-113.28124238242668,35000.003000000004,34.08246248998421,-115.27420613801306,31583.837000000003,33.7804275002236,-116.50077014022567,30080.00025
34,34.48459861220602,-113.1322186489343,35000.003000000004,34.12759929212524,-115.11891455287376,32045.0211,33.824850170999404,-116.32306009231122,30599.999600000003
35,34.52138753581818,-112.98319444767435,35000.003000000004,34.17302239281937,-114.95688126753215,32451.7261,33.8690907852594,-116.14445005957879,31400.0001
36,34.558180570383904,-112.83417071418198,35000.003000000004,34.21834859246475,-114.7882451621818,32808.599500000004,33.914269284215344,-115.96250998946628,32200.001249999998
37,34.594970668554225,-112.68514698068961,35000.003000000004,34.26335032041664,-114.61373586068916,33120.2329,33.95926572665549,-115.78242807927631,32800.00000000001
38,34.631760766724554,-112.53612277942965,35000.003000000004,34.30792539011454,-114.4344421388663,33391.151600000005,34.001890736157456,-115.61025013138706,33000.00175
39,34.668552626732115,-112.38709904593726,35000.003000000004,34.35204561216248,-114.251625986859,33625.69760000001,34.04872183845367,-115.41574184813412,33000.00175
40,34.70534389946061,-112.23807531244489,35000.003000000004,34.395728898572465,-114.06653152609154,33828.017900000006,34.08701155376308,-115.24140791270608,33000.00175
41,34.74213399763092,-112.08905111118494,35000.003000000004,34.43902604898521,-113.88030389836901,34002.0086,34.130829327083134,-115.0558300141479,33000.00175
42,34.778925563998946,-111.94002784546015,35000.003000000004,34.48198551392509,-113.69390272887541,34151.28955,34.175018260783794,-114.87438156775872,32976.923500000004
43,34.81571713036698,-111.79100411196775,35000.003000000004,34.524661616707306,-113.50807083252296,34279.20695000001,34.21880079735885,-114.68835227348879,33000.00175
44,34.85250722853729,-111.64198037847538,35000.003000000004,34.56709546686767,-113.32335596514417,34388.7885,34.27138752831049,-114.46280246606402,33000.00175
45,34.88929850126578,-111.49295617721543,35000.003000000004,34.609317896558075,-113.14010895242177,34482.77850000001,34.31402516431274,-114.27569520141309,33000.00175
46,34.926090361273346,-111.34393244372306,35000.003000000004,34.65135533333725,-112.95851924022436,34563.61575000001,34.35844196229772,-114.0873308113992,33000.00175
47,34.96288045944366,-111.19490871023069,35000.003000000004,34.693211594519234,-112.77865652592094,34633.461500000005,34.400954214215695,-113.90896261450402,33000.00175
48,34.999670557613975,-111.04588450897072,35000.003000000004,34.73489284653442,-112.60048993685143,34694.204000000005,34.44793066808503,-113.69487007222449,33000.00175
49,35.036463592179715,-110.89686077547834,35000.003000000004,34.77639585934784,-112.42392779057074,34747.46695,34.49305572464439,-113.49583496824593,33000.00175
