,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2365.36395,33.82900605143204,-118.54390978015502,340.58470000000017,33.93863931069351,-118.4075400015999,106.00002500000012
1,33.90213697927398,-118.11926840920515,4605.728050000001,33.76338554214625,-118.69192056295958,-506.79543749999993,33.93776132846405,-118.40988000890343,106.00002500000012
2,33.881937515205536,-117.97486519028405,6846.09215,33.77708177128632,-118.76206231111841,-977.8333034999999,33.93729003699974,-118.41456998695988,106.00002500000012
3,33.86173805113708,-117.83046187780943,9086.45625,33.68108983057062,-118.64798516586025,-1214.0899279999999,33.93674827204544,-118.41951999701234,106.00002500000012
4,33.841538587068634,-117.68605856533483,11326.8197,33.66223641016098,-118.39354767007154,-1175.86231,33.93556079373911,-118.42147994315961,106.00002500000012
5,33.821339123000186,-117.54165529963697,13567.18445,33.692849506933655,-118.13371718833505,-903.20759,33.93912968872803,-118.38574998456433,1037.9999899999998
6,33.80113965893173,-117.39725203393911,15807.54855,33.74711585606339,-117.99692263004334,-484.380545,33.9434594037693,-118.3287199954703,2575.0
7,33.780940194863284,-117.25284872146452,18047.912,33.80982551657303,-118.0136750241593,33.22934000000006,33.91777034847015,-118.2549299876488,4313.000225
8,33.760740730794836,-117.10844545576666,20288.276100000003,33.87648169252213,-118.11946861372806,690.2513550000001,33.888789300269835,-118.17371996986171,5738.0001
9,33.740541266726375,-116.96404214329203,22528.639550000004,33.946012599583746,-118.2203821712739,1575.6376100000002,33.85711616475189,-118.08614798559121,9039.999450000001
10,33.72034180265793,-116.81963887759419,24769.004950000002,34.01353501218063,-118.24669428458257,2754.432955,33.82316262455368,-117.99226109225556,10544.444599999999
11,33.70014233858948,-116.67523556511956,27009.368400000003,34.06729336490334,-118.16776318365343,4224.700975,33.78259925827347,-117.87959506144671,12000.000000000002
12,33.679942874521025,-116.53083215909145,29249.7325,34.09467055392731,-117.99103273459859,5913.136750000001,33.76027384392364,-117.75044798849328,14340.0
13,33.65974223589441,-116.38642903372387,31490.09725,34.02141629747787,-117.87112332286114,7449.296700000001,33.749940668453824,-117.61792742255186,16349.99955
14,33.63954277182596,-116.24202567447249,33730.458750000005,34.02908763050285,-117.65131592376413,9392.0115,33.73846053693442,-117.47400249597816,18124.9994
15,33.641987908289074,-116.09413417240003,35000.003000000004,33.91849857453339,-117.51286317618901,10941.1448,33.727654601802584,-117.33370000829687,19839.9997
16,33.67404160065297,-115.94168076703372,35000.003000000004,33.81043041402878,-117.46600759966053,12368.8425,33.71529707533279,-117.18253202823192,21339.9995
17,33.70609734849366,-115.78922759555115,35000.003000000004,33.74049428439972,-117.46805473768414,13752.19655,33.70290548667617,-117.0325180307792,23140.0003
18,33.738151040857545,-115.6367744240686,35000.003000000004,33.71997181683548,-117.47605730539004,15094.490099999999,33.69065484499954,-116.88385429121402,24455.5561
19,33.78518328623977,-115.48654993120627,35000.003000000004,33.72625570302628,-117.47344066034152,16343.1245,33.67758054440864,-116.73357993432799,25650.0
20,33.84366747374542,-115.33802998339425,35000.003000000004,33.72055615952331,-117.44610455703024,17483.023,33.66414947177468,-116.57987525069339,27400.001500000002
21,33.9021504866929,-115.18951003558222,35000.003000000004,33.680820856750486,-117.37680338720713,18569.35825,33.65089017827255,-116.42509002395612,28500.0004
22,33.960634380559,-115.04099008777017,35000.003000000004,33.62386359486129,-117.25787221780331,19690.449,33.637450296452336,-116.27413487813865,29400.0008
23,34.01912003626236,-114.89247013995814,35000.003000000004,33.587732717461925,-117.09862434805196,20913.61705,33.641615279710756,-116.10715401513596,30699.9995
24,34.077604223768006,-114.74395019214612,35000.003000000004,33.59779427635574,-116.91881683032263,22250.83475,33.670995677687685,-115.95350803633228,31520.000500000002
25,34.12487138078354,-114.59812318227439,35000.003000000004,33.65135882698099,-116.73630842260415,23663.124200000002,33.703460465409854,-115.79933581900457,32419.9996
26,34.16412511470809,-114.45422028755355,35000.003000000004,33.73072783324524,-116.56208137206744,25087.33075,33.73522051823212,-115.6474259595626,33340.00050000001
27,34.20337708679541,-114.31031701861868,35000.003000000004,33.81764954215965,-116.40058770340256,26462.792500000003,33.7780184814241,-115.50444321044233,34833.33325
28,34.24263111435951,-114.16641393679082,35000.003000000004,33.898513467330325,-116.25192574135417,27744.953250000002,33.83390689538177,-115.36202014522783,35000.003000000004
29,34.281885435563154,-114.02251085496296,35000.003000000004,33.96619855623327,-116.11430992352767,28907.3463,33.8880560823344,-115.22425674673082,35000.003000000004
30,34.32114005040634,-113.87860777313509,35000.003000000004,34.01892241685085,-115.9854460370653,29938.726000000002,33.94270621834504,-115.0867382245603,34941.6655
31,34.3603937843309,-113.73470515907482,35000.003000000004,34.058312105883175,-115.86322304689243,30838.599000000002,33.99539396129898,-114.95398485069586,34899.998550000004
32,34.39964751825546,-113.59080160947937,35000.003000000004,34.08765374344061,-115.74585641970312,31613.145500000006,34.04805234029877,-114.81694321757004,35000.003000000004
33,34.43890007762186,-113.44689899541912,35000.003000000004,34.11066509975967,-115.63181141007752,32272.095999999998,34.10143013617554,-114.67846226361003,35000.003000000004
34,34.478154986104585,-113.30299591359123,35000.003000000004,34.13078528115189,-115.5196589880681,32826.643500000006,34.14268061898316,-114.53497643046077,35000.003000000004
35,34.51740872002914,-113.15909236399581,35000.003000000004,34.1507968159137,-115.4079481386513,33288.28650000001,34.18417012437766,-114.38694015432328,35000.003000000004
36,34.556662453953706,-113.01518974993553,35000.003000000004,34.17274813348749,-115.29516844032126,33668.15625000001,34.22555245133946,-114.24194015752755,34899.998550000004
37,34.59591618787826,-112.87128666810767,35000.003000000004,34.19798292841574,-115.1797863638538,33976.82500000001,34.27610749030258,-114.06069752887223,34899.998550000004
38,34.63516992180283,-112.72738311851224,35000.003000000004,34.2272605525531,-115.06029158129654,34224.21500000001,34.31768684939682,-113.91125186902546,34899.998550000004
39,34.67442365572739,-112.58348050445196,35000.003000000004,34.260889621057814,-114.9353279408905,34419.634900000005,34.359788005956524,-113.75636887886462,34946.15310000001
40,34.71221506473465,-112.4392630828124,35000.003000000004,34.29849163256073,-114.80359757471678,34571.82525,34.40407413434547,-113.59944688983599,35000.003000000004
41,34.746309551912844,-112.29424998852454,35000.003000000004,34.338975716164704,-114.663888029216,34689.0235,34.44622168595276,-113.44380190629232,34923.077450000004
42,34.78040403909103,-112.14923689423665,35000.003000000004,34.38267045451682,-114.51602623038468,34778.10600000001,34.48786858214157,-113.28927816163055,35000.003000000004
43,34.81450146266464,-112.00422379994876,35000.003000000004,34.42917767239862,-114.35987699339312,34845.147000000004,34.53069590928772,-113.12740953047602,35000.003000000004
44,34.84859594984283,-111.85921117342845,35000.003000000004,34.47821958680374,-114.19576892496409,34895.829450000005,34.572500196270845,-112.97111014009225,35000.003000000004
45,34.882690437021026,-111.71419807914059,35000.003000000004,34.52946849600372,-114.02422288429446,34934.769,34.6151131665516,-112.81192415599133,35000.003000000004
46,34.91678492419922,-111.56918451708512,35000.003000000004,34.58255265233887,-113.84593841779558,34965.715500000006,34.66352669233765,-112.6298082052699,35000.003000000004
