,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01234136744393,-118.28551534487964,6103.57115,33.91812154136194,-118.00834832087715,1147.0887099999998,33.9394391848049,-118.40161259119546,106.00002500000012
1,34.082145946558335,-118.16295593626546,12082.143100000001,34.086995697227835,-118.39139238418414,-18.592364999999887,33.9394391848049,-118.40160576178886,106.00002500000012
2,34.15195081931228,-118.04039643409776,18060.715050000003,34.114682088689115,-118.39019176514446,-179.43252499999994,33.9394391848049,-118.40158906248635,106.00002500000012
3,34.22175481114761,-117.91783693193005,24039.2857,34.08999287602921,-118.30280623303014,-26.465424999999904,33.9394391848049,-118.4015723164071,106.00002500000012
4,34.29156056482019,-117.79527733620884,30017.857000000004,34.088542296693575,-118.2445345081264,174.68637000000018,33.93885954034973,-118.399320062301,106.00002500000012
5,34.36290733880722,-117.67385015901458,35000.003000000004,34.09745425678192,-118.26528453750822,300.5518500000001,33.93940071802494,-118.39339999584753,106.00002500000012
6,34.44196097620377,-117.5580840921432,35000.003000000004,34.12796516699411,-118.39782493679489,151.22559499999997,33.94017093454263,-118.38646997241872,106.00002500000012
7,34.521015494518934,-117.44231797849508,35000.003000000004,34.14638634999847,-118.5352202957624,-6.957364999999978,33.94040995712952,-118.38403580350196,106.00002500000012
8,34.600069719194565,-117.32655195840047,35000.003000000004,34.15774873206169,-118.61211571897351,-4.969339999999889,33.940599648273405,-118.38227002767586,106.00002500000012
9,34.679124824788815,-117.21078589152911,35000.003000000004,34.163825602375645,-118.6073079570412,264.71065500000014,33.93978039395227,-118.38048993816189,106.00002500000012
10,34.75817846218536,-117.09501973110422,35000.003000000004,34.16668711970879,-118.53540988196131,846.36153,33.936649315519915,-118.41296994118628,831.0000150000001
11,34.83723209958191,-116.97925380456313,35000.003000000004,34.167483470145676,-118.43223756834007,1725.668725,33.931289512966615,-118.4677200311104,2425.00015
12,34.91628691153662,-116.86348787802203,35000.003000000004,34.16608369045074,-118.33558799291838,2844.9308300000002,33.9042702705439,-118.54174004024948,4106.00025
13,34.99534142985179,-116.74772148371336,35000.003000000004,34.160677786489416,-118.26890608764224,4124.2308,33.836969555800934,-118.52585998588772,7119.000175
14,35.07439594816696,-116.63195555717228,35000.003000000004,34.147961432499756,-118.23636709912638,5478.76775,33.873659816527095,-118.45821995228377,9618.999300000001
15,35.15344958556351,-116.51618944352415,35000.003000000004,34.12484495322479,-118.23039782352383,6829.31955,33.946482422850345,-118.41253795782899,11439.999650000002
16,35.23250410387868,-116.40042370409009,35000.003000000004,34.092008417842926,-118.24200533561478,8113.584350000001,34.00077050130615,-118.31321008559216,13099.99955
17,35.31155862219385,-116.28465730978142,35000.003000000004,34.0573225406279,-118.26317584127148,9305.38535,34.05743999644455,-118.21229007285378,15600.000300000002
18,35.39061343414856,-116.16889138324034,35000.003000000004,34.03500299906891,-118.28211027758023,10431.24775,34.11746197422969,-118.1063877741001,17466.666400000002
19,35.4696670715451,-116.05312517603869,35000.003000000004,34.038696984502565,-118.28154259484889,11562.737850000001,34.16538306650443,-118.02143538181387,19038.460000000003
20,35.54872070894165,-115.93735929627434,35000.003000000004,34.072942989684236,-118.24411492060992,12781.170650000002,34.2382044982695,-117.89320541397174,20976.9225
21,35.6277758145359,-115.82159313584947,35000.003000000004,34.130018881948246,-118.1590409087537,14136.969900000002,34.30069510368109,-117.78180497511899,22600.000450000003
22,35.706830039211525,-115.70582720930837,35000.003000000004,34.19525384251587,-118.02549410752528,15627.291200000001,34.362129194021904,-117.67064655921054,23266.66645
23,35.7858845575267,-115.59006128276728,35000.003000000004,34.25730163949869,-117.85292809965419,17200.563550000003,34.423160117272076,-117.56837918874359,24446.1532
24,35.86493819492325,-115.47429488845862,35000.003000000004,34.314879655378874,-117.65872428631708,18781.6385,34.489719685811984,-117.45721997763026,25799.999200000002
25,35.94399300687796,-115.35852896191751,35000.003000000004,34.37451960812036,-117.46320473633963,20300.81525,34.56873691190536,-117.32232623966411,27753.846550000002
26,36.02304723155358,-115.24276284826938,35000.003000000004,34.44299752378571,-117.28349919194206,21711.6149,34.63756132222983,-117.2118370120512,28769.231050000002
27,36.09923318518661,-115.12363292442213,35000.003000000004,34.521284761978606,-117.12848288802178,22994.380800000003,34.71053251016114,-117.11416662744641,31308.33255
28,36.168160369350645,-114.99599412124371,35000.003000000004,34.60436126109543,-116.99730776196185,24150.476000000002,34.77819293334259,-117.02013996515879,32325.001450000003
