,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.856324512547666,-118.46653269666993,570.5496300000001,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.86919209090126,-118.55189808094983,20.314360000000036,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.91054299843211,-118.6257822036078,-204.5342899999999,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.62604328117879,-118.63862298491527,-321.6426449999999,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,34.073480350045415,-118.71093582950563,-624.203865,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.93122491226746,-117.90246211332813,749.8308750000001,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,34.02118432223999,-117.99006038613645,1424.97814,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,34.02995063711569,-118.16359733916693,2117.63452,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,34.03703204830155,-118.26052888488398,3073.374175,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,34.02899660224495,-118.252425560042,4317.05915,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.98992345663849,-118.14145275430805,5780.876050000001,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.91793948484613,-117.96171367097521,7337.7255,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.82906272386357,-117.78670596312939,8836.35055,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.74143393093292,-117.68063503416425,10192.933700000001,33.94871026605266,-118.405710094839,106.00002500000012
