,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.873953456068726,-118.49255746035608,506.10739500000005,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,33.89565929098571,-118.60169657041173,-131.32170249999993,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,33.97629564551162,-118.65428833395922,-387.9684175,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,33.68754520225372,-118.661973755248,-550.6750525,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,33.89484679037404,-118.45101548961759,-449.36485,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,34.01546569216683,-118.16492032620471,-40.024489999999965,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,34.272701271619724,-118.16274413110662,394.85788000000014,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.190232606354066,-118.2506094524246,840.7171900000001,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.20071847438553,-118.33463061301872,1591.9936899999998,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.21428462120865,-118.41647529785418,2588.8702200000002,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.204127629463805,-118.44174082798625,3785.23955,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.145719788238985,-118.35068940137161,5157.01255,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.046974683181006,-118.1600923567131,6624.37455,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,33.94268419537941,-117.9691355987879,8029.361900000001,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,33.86333838663895,-117.8676037460589,9267.812750000001,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,33.82319492490326,-117.86122246077458,10409.26215,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,33.83569633474844,-117.89405244750002,11617.45095,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,33.91778884776128,-117.91953726707216,12962.497900000002,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,34.062216043589096,-117.93253746356984,14356.99685,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,34.220630171703185,-117.9400416716993,15677.573900000001,33.946949309721525,-118.43348000580112,111.99998000000011
