,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,34.0561479824614,-118.15836479749802,911.9069450000001,33.93902397849304,-118.40602003763546,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.01756961948257,-118.15990945959051,964.0318100000002,33.938968186980134,-118.40608000543881,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,34.093924709491574,-117.89612821289936,1157.101375,33.938966718782424,-118.40608000543881,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,34.036618897466475,-117.75159911772332,1391.987195,33.938962314189304,-118.40608000543881,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.96103343669607,-117.79120214507871,1648.7682,33.938959377793886,-118.40608000543881,106.00002500000012
5,33.64876833894476,-117.69399078079717,33000.00175,33.92923550437295,-117.92219418690904,1817.00783,33.93901047107412,-118.40541993861102,106.00002500000012
6,33.655275684826734,-117.5526525153703,33000.00175,33.9209387191243,-118.02170659345498,2022.7448550000001,33.938690110334214,-118.4028299563144,106.00002500000012
7,33.66178303070871,-117.4113142031667,33000.00175,33.91719481496857,-118.05294738661459,2376.45035,33.93901047107412,-118.39775991710171,106.00002500000012
8,33.66829125750931,-117.26997575063281,33000.00175,33.910693635516964,-118.03444193995063,2895.1106999999997,33.93988023139643,-118.38967006396594,106.00002500000012
9,33.67479830975174,-117.12863748520596,33000.00175,33.892341164165344,-117.99051070598274,3577.2356500000005,33.94049981082925,-118.38289005359906,106.00002500000012
10,33.68130536199417,-116.98729917300233,33000.00175,33.85814096675217,-117.93450901035304,4430.0077,33.93979918688294,-118.38021989593975,106.00002500000012
11,33.68781065239935,-116.84596062691492,33000.00175,33.811602035799865,-117.86803792792381,5471.347350000001,33.93982414624397,-118.38030493608522,106.00002500000012
12,33.69431799828133,-116.70462231471132,33000.00175,33.76281676235412,-117.78766680450914,6716.7155,33.93978920313852,-118.3803600391058,106.00002500000012
13,33.700825344163306,-116.5632840025077,33000.00175,33.723896896588386,-117.69231654708587,8163.1286500000015,33.93588967002573,-118.42113005301209,1093.999895
14,33.7073335709639,-116.42194569030407,33000.00175,33.702073312215205,-117.5896993800249,9774.63335,33.918469210579225,-118.47911999472748,2712.99994
15,33.71384062320633,-116.28060737810047,33000.00175,33.69527966778015,-117.49383013447505,11479.14785,33.86888053934759,-118.54068994881607,4180.99985
16,33.72034767544876,-116.13926906589684,33000.00175,33.694751116605225,-117.41162891719244,13190.76035,33.792729822459556,-118.53295999605396,7187.999949999999
17,33.743179030728804,-116.00056662398917,33000.00175,33.69480984451355,-117.33934016263233,14844.7861,33.715609507805084,-118.50707004298349,8799.999950000001
18,33.780296243348495,-115.86416980846812,33000.00175,33.693576558438714,-117.2691379321258,16417.390900000002,33.67734122818222,-118.418250008041,10899.999800000001
19,33.81741169413093,-115.72777346071463,33000.00175,33.691456480948176,-117.19787550640616,17913.417900000004,33.64480772880731,-118.32291827421379,13266.666700000002
20,33.85452920039016,-115.59137687907736,33000.00175,33.69127736082779,-117.12854388491381,19342.297300000002,33.6448500129013,-118.21829995068201,14500.000100000001
