,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.88165562124558,-118.49252036638724,519.4654800000001,33.93881960537207,-118.39997994202174,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,33.91535369504257,-118.60614569494284,-103.4303,33.939508483736724,-118.39259997296071,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,33.99436328650788,-118.69999703794262,-399.4598649999999,33.94024962993979,-118.38556989404721,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,33.95787270067001,-118.68029448049582,-579.5877545,33.9402792875335,-118.38525995125076,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.00718652529068,-118.53910655556818,-573.0579845,33.940430511897425,-118.3840199461811,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.135004881365056,-118.34034448752428,-300.1441549999999,33.94055090410949,-118.38206004681057,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.18435570456796,-118.21095207047675,111.82415499999998,33.940732960625304,-118.38088800836985,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.23066500939871,-118.18555168295225,731.606175,33.94076937192847,-118.3803699557784,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.27268658964264,-118.26828185181084,1547.6087000000002,33.94066424897256,-118.3802157328083,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.294571544680025,-118.39983133226256,2529.72854,33.94067423271698,-118.3801552504606,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.28081453215484,-118.47571258859017,3687.98265,33.939950411246876,-118.37993002037231,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.217024278132016,-118.41819172420094,5032.6425899999995,33.93978039395227,-118.38043998058467,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,34.11125531523834,-118.2414961706073,6493.8955,33.93978039395227,-118.38052993228972,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,33.997135243780825,-118.04592511941962,7911.579949999999,33.935599260519055,-118.42183006719095,144.00000000000014
14,35.01126344671737,-116.72440420553916,35000.003000000004,33.907184642994544,-117.93096880500066,9162.903400000001,33.929330056305346,-118.48179997550592,2675.000095
15,35.086153275413665,-116.6147356293632,35000.003000000004,33.85713466404301,-117.9160262036398,10293.8397,33.90547947817632,-118.56289997435894,4294.00014
16,35.16104604050537,-116.50506658541966,35000.003000000004,33.858779926394746,-117.95058562065061,11465.77475,33.84764041674362,-118.55381003414371,7924.999850000001
17,35.235935869201654,-116.39539800924369,35000.003000000004,33.92850375463521,-117.98288866720065,12772.10705,33.85108069761331,-118.47425998315681,9618.999300000001
18,35.31082687245612,-116.2857294330677,35000.003000000004,34.06368101126227,-118.00122819670507,14147.9185,33.91670737332947,-118.40416108250804,11144.44465
19,35.38571758207103,-116.17606085689174,35000.003000000004,34.22129232886955,-118.01266431875585,15468.772450000002,33.990846952996904,-118.32008243327871,13274.9997
20,35.46060829168594,-116.066392046832,35000.003000000004,34.33905499884094,-118.00695427994441,16684.90555,34.05114935654429,-118.22392392025928,15220.00055
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.38318608555191,-117.95711327040975,17843.791200000003,34.113868707158815,-118.11294793370584,16619.9998
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.37686843081383,-117.8461534218377,19038.4743,34.17573855857941,-118.00269665945929,18566.66595
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.37707544669067,-117.68364829934124,20344.728600000002,34.24189437274957,-117.884987953841,20460.00025
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.424093010095824,-117.49674021012457,21776.351,34.30774861911049,-117.76730801592866,21519.999450000003
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.520676047208816,-117.31119276323562,23286.30945,34.3739012032457,-117.65011203035142,23360.000600000003
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.64717977905533,-117.1418748866419,24801.760400000003,34.448341763443295,-117.52769332622437,24366.666
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.78133399551936,-116.99370001097135,26255.923500000004,34.52387466273575,-117.4041119857849,25659.9996
28,36.05973279404709,-115.1890422680053,35000.003000000004,34.907542913266084,-116.86583981339878,27602.063100000003,34.60948967568992,-117.28588003535505,26999.99995
29,36.12759700307043,-115.07110777097759,35000.003000000004,35.016314046833344,-116.75376485370012,28815.03525,34.69343975244309,-117.16782995295911,28099.9995
30,36.19290860355842,-114.95016833503581,35000.003000000004,35.10624115645629,-116.65401173395911,29885.417550000002,34.77865101102753,-117.04891000997712,29199.999050000002
31,36.25821844220916,-114.82922843132641,35000.003000000004,35.179964061614164,-116.56359815521236,30814.9559,34.851573454794924,-116.94305327178546,29833.3337
32,36.32352974905762,-114.70828852761703,35000.003000000004,35.24147596643351,-116.47980620073092,31611.99045,34.93509041322418,-116.82328512585624,31049.9998
33,36.38884105590607,-114.58734881101469,35000.003000000004,35.29507663472238,-116.4002188218914,32287.970950000003,35.01693949905701,-116.70639000838449,32200.001249999998
34,36.45415118819635,-114.46640872019829,35000.003000000004,35.34468321796605,-116.32254812069829,32855.409250000004,35.115459382586565,-116.56596852063161,33183.333600000005
35,36.51946278868434,-114.34546881648889,35000.003000000004,35.39347054688858,-116.24454787724723,33326.662500000006,35.19733107866409,-116.44989545789953,34023.079000000005
36,36.584772040056,-114.22452938054708,35000.003000000004,35.44380212616052,-116.16402472937007,33713.529500000004,35.281135803844144,-116.33175373983528,34646.154050000005
37,36.650083346904445,-114.1035894768377,35000.003000000004,35.49728563227228,-116.07890857165516,34027.00175000001,35.36201294279419,-116.21416754254537,35000.003000000004
38,36.7153946537529,-113.9826500408959,35000.003000000004,35.554893012106625,-115.98738165929858,34277.346000000005,35.44143362961777,-116.0930325797564,35000.003000000004
39,36.78070596060135,-113.86170966941894,35000.003000000004,35.61710935818634,-115.8879674839438,34474.1621,35.542386904028774,-115.95465663961741,35000.003000000004
40,36.8460172674498,-113.74076976570956,35000.003000000004,35.684062110072475,-115.77962811611441,34626.357,35.62590386245804,-115.8318101152645,35000.003000000004
41,36.911325637902834,-113.61982986200017,35000.003000000004,35.75560532891285,-115.66181261915828,34742.13175,35.70749865644782,-115.71136604518667,35000.003000000004
42,36.97663811930945,-113.49888995829079,35000.003000000004,35.831413368455806,-115.53444418563932,34828.897000000004,35.78972242633576,-115.59062166832443,35000.003000000004
43,37.0419494261579,-113.37795099011657,35000.003000000004,35.911023746423275,-115.39791124975339,34893.169,35.87263624914651,-115.47018180815478,35000.003000000004
