,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,5899.99999,33.93750175110925,-117.95619597819142,1036.4929000000002,33.94035798293064,-118.4006902470873,106.00002500000012
1,33.82316468003047,-118.16295836865686,11675.000000000002,34.105210451634434,-118.1998058239934,457.5937350000001,33.94039821154785,-118.40070713349684,106.00002500000012
2,33.763477451322785,-118.04039998913134,17449.9991,34.060649476634524,-118.0330394792015,783.0234500000001,33.940072271656646,-118.40063411497808,106.00002500000012
3,33.70379227809189,-117.91784160960582,23225.0008,33.948743447320865,-117.890663518182,1379.77155,33.93887040501277,-118.40016003253886,106.00002500000012
4,33.644105636663284,-117.79528341718732,28999.9999,33.88208433497635,-117.80648799428752,2057.920125,33.93920016221802,-118.3957299929249,106.00002500000012
5,33.65096946094879,-117.64619494466231,28999.9999,33.84619394836157,-117.84947223279593,2426.2839,33.93978920313852,-118.39030992323441,106.00002500000012
6,33.65783269795522,-117.497106331807,28999.9999,33.849239577687314,-117.9242986732376,2697.1974,33.94034946738394,-118.38453004672373,106.00002500000012
7,33.66469710951981,-117.34801781250523,28999.9999,33.86959878166641,-118.0115873774635,2974.71997,33.94073002422989,-118.380863076358,106.00002500000012
8,33.67156240200302,-117.19892924642669,28999.9999,33.884941447716365,-118.10765079333456,3333.4148000000005,33.94073589702072,-118.38083781690885,106.00002500000012
9,33.67842475809082,-117.0498408674552,28999.9999,33.88274942853813,-118.20031157429757,3833.8745,33.94073090514851,-118.38081176225481,106.00002500000012
10,33.68528858237633,-116.90075234815342,28999.9999,33.861484052933584,-118.27017921065634,4515.3644,33.93985938298897,-118.38008999688363,106.00002500000012
11,33.69215240666184,-116.7516636417446,28999.9999,33.826952042838364,-118.30062437794437,5385.7144,33.9398109324646,-118.38042912837689,106.00002500000012
12,33.699017699145045,-116.6025752627731,28999.9999,33.7869040139537,-118.28387895356532,6422.68475,33.93975954554482,-118.38106996995727,106.00002500000012
13,33.705880055232846,-116.45348679024806,28999.9999,33.736850217688136,-118.21072099329376,7591.87485,33.93458121222824,-118.43181002877476,1381.00005
14,33.712744466797446,-116.3043980370625,28999.9999,33.71780622521599,-118.10588239801001,8847.009250000001,33.89370952442932,-118.47879003147872,3338.00016
15,33.71960887836203,-116.15530975164451,28999.9999,33.68192993329921,-117.96676682377839,10175.98105,33.82686982376671,-118.49425994722903,6644.0
16,33.74100727267894,-116.0085462710838,28999.9999,33.65678352387299,-117.81036658270504,11562.981600000001,33.75696041533594,-118.50813005108954,9813.000250000001
17,33.78017203382239,-115.86462447855288,28999.9999,33.64150134756861,-117.65260406211745,12988.6903,33.686865720354405,-118.48304493891187,11625.00005
18,33.81933650132629,-115.72070268602194,28999.9999,33.63232335005554,-117.50604275070349,14437.380400000002,33.65598776071518,-118.38033753948532,14237.499550000002
19,33.858499206992946,-115.576780893491,28999.9999,33.62815954135528,-117.37920598181245,15892.1116,33.645061433371275,-118.26378903778804,16479.99955
20,33.897664849055026,-115.4328586331925,28999.9999,33.62908362499278,-117.27365675402585,17335.85845,33.64397496706726,-118.1380875408062,18425.000400000004
21,33.93683049111709,-115.28893712132209,28999.9999,33.635942751045626,-117.18418839322177,18752.3573,33.64412472323349,-118.00670753254758,20150.000300000003
22,33.97599319678375,-115.14501504813063,28999.9999,33.6498330759227,-117.1015616009977,20126.2805,33.64423043346847,-117.86796200924607,21820.000450000003
23,34.015157664287656,-115.0010934894835,28999.9999,33.67149339671074,-117.01610734087818,21443.41255,33.657643887729954,-117.7246159450488,23540.00055
24,34.0543224254311,-114.85717146306875,28999.9999,33.70085177172204,-116.92061399335313,22691.2585,33.68534995304052,-117.57957993014965,25000.000000000004
25,34.09348718657455,-114.71324967053783,28999.9999,33.736839940304186,-116.81156474144899,23860.074200000003,33.71369673983093,-117.4327140084896,26440.0009
26,34.109451193894586,-114.57062031982191,28999.9999,33.77345972754036,-116.68850912498922,24944.607,33.74292268340896,-117.27877558139681,27855.554
27,34.11900035178827,-114.42834904518615,28999.9999,33.80918714420954,-116.55390853696353,25941.8643,33.74929759785766,-117.1218251520995,28999.9999
28,34.12854774784469,-114.28607730278279,28999.9999,33.842935136728606,-116.41129415481008,26852.3063,33.74629454626546,-116.9650249697479,28999.9999
