,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.9416796545075,-117.92785585855302,1137.7317000000003,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,34.12160610908066,-118.15374381515915,670.860035,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.08487973069087,-117.98854159159094,1095.00694,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.97725995776633,-117.8646594765995,1761.23484,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.91276966707627,-117.80338169013947,2481.7315,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.866064536143405,-117.88209181766527,2799.2935500000003,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.85643638921302,-117.98015040258214,2978.44798,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.86522942528701,-118.06742736584187,3156.3821000000003,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.87128427263534,-118.14159462821414,3429.8091499999996,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.86230477545242,-118.20066254031053,3870.5904,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.836427790846635,-118.23997597275907,4517.6335500000005,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.79900783585953,-118.25696669445547,5368.50305,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.75754886897735,-118.25191980973783,6386.845050000001,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.7181688700499,-118.22373447439064,7525.93625,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.684705707886195,-118.1677338078496,8751.78555,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.65901812078476,-118.07983064413466,10049.550850000001,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.58663010098312,-117.85280722851232,11460.294600000001,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.620028662447666,-117.58826347389405,12961.194,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.662406721095124,-117.33814230342135,14506.05355,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.68128598178442,-117.12613048487745,16078.1065,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.69346203901748,-116.9699812478859,17658.0875,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.72595031790298,-116.89828931797715,19198.7773,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.76622298103699,-116.92450067414975,20647.2919,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.75140181881296,-116.97117377454649,22016.932900000003,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.73735439678111,-116.99456916990603,23338.964,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.76164807697845,-116.98117927624,24605.474700000002,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.80592128522756,-116.91115760401817,25799.832800000004,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.86297133721192,-116.78296192353942,26913.1788,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.92485880700501,-116.60721860440214,27940.08195,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.98537791653412,-116.39972930312216,28879.2364,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,34.04038365002966,-116.17670918275336,29732.923000000003,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,34.08777883388535,-115.9519431199037,30505.82695,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,34.12720287874405,-115.73549349680407,31203.801500000005,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,34.159607470360186,-115.53338726479927,31832.860450000004,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,34.18684694243912,-115.34795835021433,32398.5275,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,34.211224897184906,-115.17855332852103,32905.527500000004,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,34.23511247389618,-115.02241906009193,33357.724050000004,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,34.26055340378265,-114.87567307403859,33758.2534,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,34.288991218830965,-114.7341841406752,34109.722050000004,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,34.32109394899831,-114.59431836080373,34414.48300000001,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,34.35675265401474,-114.45340618486267,34674.866500000004,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,34.39524586152649,-114.30996666070355,34893.43550000001,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,34.43589849422735,-114.1635142455815,35073.15400000001,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.47737684131927,-114.01454243429015,35217.45075,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.51860207112631,-113.86412849555917,35330.10745,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.558895582667766,-113.71352511095955,35415.2165,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.598034209892006,-113.56381422689668,35477.01200000001,34.43365391357117,-113.48769394133727,35000.003000000004
