,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.87985972180899,-117.97413453732891,1248.6109099999999,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.015337958966214,-118.31578439767496,218.78705000000014,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.9963189258551,-118.28093262592857,199.48679499999997,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.914789026204026,-118.17711020892892,472.98969999999997,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.8548962498172,-118.13611772476304,689.5283600000002,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,33.83785634721664,-118.23518636020873,529.487245,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.825993309734955,-118.36008077101339,283.80323500000003,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.818702239916384,-118.43916459805637,143.51815500000006,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.8119338484819,-118.44212940251238,240.79800000000012,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.80300896825372,-118.37176092740901,648.2277500000001,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.79012230332992,-118.25405797533192,1378.81553,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.77264957604501,-118.12443349878947,2394.4885000000004,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.75098015243119,-118.01196135764125,3624.87935,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.72556858649887,-117.92849295799277,4988.758360000001,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.69608424012421,-117.86903988607357,6408.726,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.66204260806351,-117.82210801665326,7817.6439,33.71441615670792,-118.51171600411095,9140.0
