,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,34.447073240623475,-117.85679981188835,1249.1349400000001,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,33.74607049929519,-118.61959204815541,368.3572500000002,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,33.78213824419311,-118.81277369578343,326.53339000000017,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,33.81403630759994,-118.70906293490438,259.9387450000001,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,33.774456633784176,-118.77998342252529,-146.43683499999992,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,33.83785781541435,-118.63619630027975,-209.70900499999993,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,33.93074246250056,-118.41406956920609,193.01090999999997,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,34.03063657908493,-118.26622568587298,989.868855,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,34.11479660811035,-118.28319474993056,1982.24849,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,34.15940045448334,-118.38742552802485,3070.3708500000002,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,34.14375533970551,-118.42449180503388,4288.0395100000005,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,34.064983596268924,-118.31230766838276,5667.3646,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,33.95244917833618,-118.10641415619145,7111.02825,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,33.84948740946045,-117.93131350292809,8444.67745,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,33.78280774234802,-117.86172353340298,9605.131550000002,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,33.76104200496454,-117.87745829915535,10714.5327,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,33.79660292801361,-117.91506854307958,11936.4898,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,33.9033687971511,-117.93817990996642,13295.45455,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,34.064268877624606,-117.95057444100554,14673.6411,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,34.222935242104946,-117.95667974341947,15960.837400000002,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.320555707718505,-117.93626931329851,17149.87655,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.34359466615447,-117.86100705380542,18315.0282,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.335058564679414,-117.72283936379168,19551.0604,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.35320372651465,-117.54106137514457,20913.8725,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.42491931176596,-117.34567125645563,22390.500900000003,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.54128455115875,-117.1596441606933,23917.7487,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.67906316048507,-116.99393422219711,25420.940000000002,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.81751126796631,-116.8506705786469,26839.706700000002,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,34.9440473001624,-116.7275447970506,28135.875600000003,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,35.053690543168294,-116.62075112040236,29291.309100000002,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,35.14418085343208,-116.52560719525727,30302.992500000004,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,35.21727037809866,-116.43844899818532,31176.375400000004,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,35.27852652287726,-116.35693909460466,31921.1805,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,35.332745889680325,-116.27860813947672,32549.695400000004,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,35.38392138899491,-116.20109016439747,33074.639950000004,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,35.43514974342697,-116.12204258934169,33508.344000000005,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,35.48863031314331,-116.03920937128592,33862.399000000005,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,35.545801931897884,-115.95054168824326,34147.6255,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,35.60749853598892,-115.85429757375725,34374.108250000005,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,35.67409011123887,-115.74915885879615,34551.25275000001,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,35.74559721241562,-115.63429881094451,34687.733250000005,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,35.8218054826538,-115.50941113599299,34791.463500000005,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,35.90231557217682,-115.37468448460531,34869.47260000001,36.01479419859665,-115.0615952495334,33858.333900000005
43,37.132588905308836,-113.16049753779687,35000.003000000004,35.98661801637993,-115.23074140864964,34927.840000000004,36.098449167610475,-114.94449010441959,34941.6655
44,37.20288327517868,-113.03726931510121,35000.003000000004,36.07415049554092,-115.07854153330997,34971.672750000005,36.1805155467041,-114.82854385347761,35000.003000000004
45,37.27317558957173,-112.9140401568704,35000.003000000004,36.16431692139031,-114.91925610182221,35005.138000000006,36.257306397792874,-114.69966149019594,35000.003000000004
46,37.34346995944157,-112.79081193417473,35000.003000000004,36.25653882403107,-114.75417184923691,35031.50200000001,36.33104545312554,-114.57435825052907,35000.003000000004
47,37.41376432931141,-112.66758371147907,35000.003000000004,36.35025682013641,-114.58458505306322,35053.254250000005,36.4168169759554,-114.42807937717805,35000.003000000004
48,37.484057818262634,-112.54435502101583,35000.003000000004,36.44496438149704,-114.41173885241358,35072.23100000001,36.49750090008705,-114.29000000168283,35000.003000000004
49,37.554352188132476,-112.42112679832015,35000.003000000004,36.54019462124176,-114.23676197045107,35089.69975000001,36.572032488542554,-114.16185320291585,34933.33250000001
50,37.62464362160691,-112.29789810785692,35000.003000000004,36.63555112598937,-114.06064588733172,35106.531500000005,36.6464783342519,-114.03352584586422,35000.003000000004
51,37.69811693315439,-112.17535656796417,35000.003000000004,36.73156244691482,-113.88460876337938,35123.06750000001,36.718610006733705,-113.90860991775104,35000.003000000004
52,37.77214757255188,-112.05293664764142,35000.003000000004,36.827695334610496,-113.70924176325772,35139.779,36.791409121893615,-113.7826068977891,34923.077450000004
53,37.84618114834479,-111.9305162595511,35000.003000000004,36.923529297252806,-113.53500956727767,35156.86750000001,36.87946721583412,-113.62874083434046,35000.003000000004
54,37.920212375021364,-111.80809680699592,35000.003000000004,37.018778329928196,-113.36226487219221,35174.37655,36.95189663881113,-113.50192015665407,35000.003000000004
55,37.9942447762561,-111.68567641890559,35000.003000000004,37.1132586142836,-113.19124904607102,35192.273,37.02458240910797,-113.37374763067038,35000.003000000004
56,38.068276296572215,-111.56325649858283,35000.003000000004,37.20686502736313,-113.02211177453877,35210.4691,37.095141054565275,-113.24949406144611,35000.003000000004
57,38.14230957872558,-111.44083611049253,35000.003000000004,37.29953179390945,-112.85491854505618,35228.868,37.1659933395642,-113.1241169145021,35000.003000000004
58,38.216341979960326,-111.31841619016977,35000.003000000004,37.39124716834091,-112.68967263199629,35247.35660000001,37.24999773963257,-112.97414361282857,35000.003000000004
59,38.2903732066369,-111.19599580207944,35000.003000000004,37.482030237227704,-112.52633380734748,35265.82895000001,37.3207061412561,-112.84801008571267,35000.003000000004
60,38.36440678242981,-111.07357634952426,35000.003000000004,37.57191770551255,-112.36481974401624,35284.2025,37.3892592286441,-112.72425656002814,35000.003000000004
61,38.43843712818776,-110.95115596143393,35000.003000000004,37.660963896510616,-112.20502145215715,35302.379100000006,37.45514313259872,-112.60676316782548,35000.003000000004
62,38.512470116701586,-110.82873604111118,35000.003000000004,37.74923194272339,-112.04681123122168,35320.31325000001,37.533060384969176,-112.465000122662,35000.003000000004
63,38.58650310521541,-110.70631565302085,35000.003000000004,37.83679114308267,-111.89005249307739,35337.941900000005,37.59805632294992,-112.34703989841759,35000.003000000004
64,38.660533450973354,-110.58389573269811,35000.003000000004,37.92371255835754,-111.73459929424027,35355.22475,37.66405885727936,-112.23341681514637,35000.003000000004
65,38.734567026766264,-110.46147534460779,35000.003000000004,38.0100660747589,-111.58030803006423,35372.13255,37.734870032742464,-112.12032043816674,35000.003000000004
66,38.80859825344284,-110.33905589205261,35000.003000000004,38.0959174675441,-111.42704258018436,35388.6289,37.80326161838257,-112.01000260059402,35000.003000000004
67,38.88263065467758,-110.21663550396228,35000.003000000004,38.18133574200539,-111.27466542093306,35404.7125,37.88173678588211,-111.88404495408703,35000.003000000004
68,38.95666305591232,-110.09421558363952,35000.003000000004,38.26637522145798,-111.12305540050791,35420.35605000001,37.956940808887936,-111.76249975913312,35000.003000000004
69,39.03069545714707,-109.97179519554919,35000.003000000004,38.3510961020079,-110.97209931915528,35435.55500000001,38.02578929765481,-111.6508787210911,35000.003000000004
70,39.09883333822321,-109.84253230334373,35000.003000000004,38.43360294041397,-110.81985266705793,35451.19400000001,38.095277333343354,-111.53749981249501,35000.003000000004
71,39.165179430816345,-109.71118644211822,35000.003000000004,38.51445658820068,-110.66620317999742,35466.96755000001,38.16402422282883,-111.42513970168146,35000.003000000004
72,39.23152317429315,-109.57983964535758,35000.003000000004,38.59436765305878,-110.51143853503353,35482.56560000001,38.232310098233945,-111.31347937116297,35000.003000000004
73,39.297869266886295,-109.44849378413208,35000.003000000004,38.673666185833035,-110.35574396812672,35497.83150000001,38.318654805449064,-111.17119710398914,35000.003000000004
74,39.36421506583989,-109.31714792290657,35000.003000000004,38.7525471631791,-110.19931126398356,35512.697,38.39000040487793,-111.05306006360065,35000.003000000004
75,39.43055910295624,-109.18580206168109,35000.003000000004,38.83112334268097,-110.04233220731054,35527.096450000005,38.46014795497696,-110.93626458062276,35000.003000000004
76,39.49690519554938,-109.05445620045559,35000.003000000004,38.90948105436386,-109.88499437290601,35540.99345000001,38.53440234770517,-110.81250310288941,35000.003000000004
77,39.56324893902618,-108.92311033923009,35000.003000000004,38.987660526844984,-109.72746241495707,35554.368500000004,38.60803246276788,-110.68944187321871,35000.003000000004
78,39.629595031619324,-108.79176354246944,35000.003000000004,39.065676735740965,-109.56988835792622,35567.1865,38.68124972063507,-110.56645969626848,35000.003000000004
79,39.69593877509613,-108.66041768124394,35000.003000000004,39.143556695889636,-109.41239475691859,35579.44550000001,38.77073725186421,-110.41532399216632,35000.003000000004
80,39.76228516132882,-108.52907182001846,35000.003000000004,39.22130569280274,-109.25508124642809,35591.1325,38.84545089683552,-110.28820394323073,35000.003000000004
81,39.828628611166074,-108.39772595879296,35000.003000000004,39.29893224202697,-109.09802921801307,35602.24100000001,38.91777754597297,-110.16536209655358,35000.003000000004
82,39.8949752910383,-108.26638056533503,35000.003000000004,39.37644045451594,-108.94130275583157,35612.77100000001,38.99513864505157,-110.0340971591189,35000.003000000004
83,39.96131932815465,-108.13503376857437,35000.003000000004,39.45383884581634,-108.78494957217649,35622.70950000001,39.06722421612533,-109.90717637917103,35000.003000000004
84,40.02766542074779,-108.00368837511647,35000.003000000004,39.53113270143993,-108.62900849175665,35632.069500000005,39.13319210098886,-109.77965264681653,35000.003000000004
85,40.090656094298765,-107.86849278673292,35000.003000000004,39.60719385826776,-108.47241206896153,35641.372950000004,39.20120401070164,-109.64849295708665,35000.003000000004
