,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,33.91878927767959,-118.01867391592354,1119.6615699999998,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,34.08380148629402,-118.41527851450864,-82.82490999999989,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,34.10836590214874,-118.42481662283929,-278.4393549999999,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,34.08244516525125,-118.34164726700276,-149.22315749999996,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.082219356443744,-118.2810883925317,43.49765000000017,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.088446570203004,-118.28314750540528,226.45919500000014,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.1120598875824,-118.3926673314918,182.9914850000001,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,34.093272829709164,-118.50685126808774,-30.31940499999995,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,34.15934172657501,-118.60722188780706,6.559125000000057,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.19493583089229,-118.63077623058923,337.69766000000004,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,34.03212092696785,-118.66324584917342,656.3352000000001,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.04341283554108,-118.57526386662174,1407.3426,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,34.053561018099664,-118.44332309859193,2419.5876000000003,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,34.07209084773443,-118.33108694618625,3595.9004000000004,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,34.228905814904834,-118.20993336624774,4815.77945,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,33.912708002772526,-118.37999667725204,5720.62079,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,33.94189283681473,-118.316147899859,7038.3641,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,33.95289139948587,-118.234056795064,8285.7193,33.94867003743545,-118.41715000580713,106.00002500000012
18,35.29818451563095,-116.30423993162151,35000.003000000004,33.95463679292129,-118.1784099011414,9395.879,33.942759073462526,-118.47200997433508,2356.00005
19,35.372381355009004,-116.19559038711186,35000.003000000004,33.94416560686691,-118.15660861090724,10392.6501,33.93647959186485,-118.54495000169254,3800.0000099999997
20,35.44657525799164,-116.0869408426022,35000.003000000004,33.942844228929594,-118.14775872901248,11361.766300000001,33.886969028751295,-118.59205995022938,7413.000050000001
21,35.52077033553244,-115.97829106420876,35000.003000000004,33.968265484966786,-118.12472342113365,12408.8747,33.8601700159848,-118.51176002103992,9662.99975
22,35.594964238515075,-115.8696417535829,35000.003000000004,34.02253212773605,-118.06837529683648,13610.08185,33.92478833351501,-118.4430960442101,11340.0004
23,35.66915814149771,-115.76099150742186,35000.003000000004,34.093186206044386,-117.96983023363961,14984.8624,33.98615459312172,-118.3387089381916,13466.6665
24,35.7433538063176,-115.652342196796,35000.003000000004,34.16442169064514,-117.82973665095818,16494.67395,34.046127826742946,-118.23284625935169,15175.0004
25,35.81754770930023,-115.54369241840256,35000.003000000004,34.22948516572046,-117.65856926814209,18063.375500000002,34.108618432154536,-118.12193000671782,16960.000500000002
26,35.89174337412011,-115.43504292066967,35000.003000000004,34.29341930311869,-117.47438204259008,19609.126200000002,34.17515421589157,-118.00429600358154,18380.00025
