,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.773894020422425,-118.27878557275052,19865.5655,33.95805182079041,-118.1091629923572,1572.9132,33.93980682151102,-118.4054772401392,106.00002500000012
1,33.67998985684768,-118.1329014952344,35000.003000000004,33.91062903481781,-118.12132611877601,2033.4388500000002,33.93980505967377,-118.40547433998023,106.00002500000012
2,33.8316546800975,-117.93249148201704,35000.003000000004,34.10576719220535,-117.99608976987264,1884.0409,33.93980212327835,-118.40547153337477,106.00002500000012
3,33.983319503347325,-117.73208146879966,35000.003000000004,34.14726726862336,-117.82154342118793,1663.1176,33.93887040501277,-118.40532007023336,106.00002500000012
4,34.134984326597134,-117.53167140880552,35000.003000000004,34.19402349283646,-117.66024280020204,1563.580045,33.938620224123305,-118.40139002738238,106.00002500000012
5,34.28664768164925,-117.33126144236489,35000.003000000004,34.24713818768393,-117.49432082266323,1708.8402250000001,33.939159052682186,-118.39619008911357,106.00002500000012
6,34.438311917619984,-117.13085142914751,35000.003000000004,34.29270986998611,-117.3516433854404,2080.28695,33.93989902432709,-118.38897991968295,106.00002500000012
7,34.589978796346585,-116.93044132237661,35000.003000000004,34.316137313535656,-117.26102342763872,2607.9387500000003,33.940621377599484,-118.38227002767586,106.00002500000012
8,34.7416421513987,-116.7300314494895,35000.003000000004,34.313302811040344,-117.2133841065351,3259.4591,33.93994013386291,-118.37999999840183,106.00002500000012
9,34.893306387369435,-116.52962110883482,35000.003000000004,34.291340041524435,-117.17376671871507,4061.7996000000003,33.93700961123749,-118.40788006862833,381.0000100000001
10,35.04497032970062,-116.3292112359477,35000.003000000004,34.26489750716147,-117.1123753115106,5068.387650000001,33.91649008006866,-118.46200994552223,2230.99998
11,35.19663515295044,-116.12880117595354,35000.003000000004,34.253133132565765,-117.01583865518201,6319.87945,33.853959539679416,-118.48446999283496,3713.00011
12,35.34829997620025,-115.92839130306643,35000.003000000004,34.27294499243927,-116.89154691612345,7805.9276500000005,33.780749329161225,-118.50139999829987,6288.0002
13,35.499963624891905,-115.72798114951878,35000.003000000004,34.3267435737792,-116.77004241694873,9441.2919,33.703690385170944,-118.50454713855737,8471.4282
14,35.65162786086264,-115.52757127663168,35000.003000000004,34.39956706102106,-116.67397951562204,11102.210900000002,33.666629257703704,-118.41680507399592,10624.99975
15,35.80329150955429,-115.32716093597699,35000.003000000004,34.47195625538086,-116.58727626929539,12705.972800000001,33.64405336882488,-118.30520742433272,11525.000150000002
16,35.95495633280411,-115.1267512501969,35000.003000000004,34.53453377809677,-116.48238406784733,14245.139,33.65816069332321,-118.17786004035473,12899.99975
17,36.10662115605392,-114.92634119020276,35000.003000000004,34.59175237917801,-116.35566349242241,15751.158449999999,33.74550524317757,-118.09015549075292,14633.3333
18,36.24040802945139,-114.72453830547158,35000.003000000004,34.65272193176398,-116.22011614282101,17250.972999999998,33.841228797352215,-118.00323005482726,16420.000000000004
19,36.356317540275576,-114.52134240889634,35000.003000000004,34.72653792065653,-116.08805693604072,18749.432300000004,33.93880228063911,-117.91516490320042,17875.0003
20,36.47222763837885,-114.31814604455354,35000.003000000004,34.81842448694076,-115.96202397895385,20233.5045,34.038789187318635,-117.82329001854337,19399.9991
21,36.588137149203035,-114.1149501479783,35000.003000000004,34.925165396717226,-115.8320362341112,21686.5327,34.1315458075647,-117.7149717470317,20666.6671
22,36.70404695366676,-113.91175425140307,35000.003000000004,35.04067144681122,-115.683408980417,23096.163,34.214937381909685,-117.59040991897423,21820.000450000003
23,36.81995587721186,-113.70855835482784,35000.003000000004,35.16086692038498,-115.50626446350306,24453.675000000003,34.30089800860435,-117.46278000337978,22979.999550000004
24,36.93586656259422,-113.50536292602018,35000.003000000004,35.285085255679014,-115.30148283484208,25749.455200000004,34.38959447490836,-117.3299199785078,23839.999600000003
25,37.051776367057954,-113.30216656167737,35000.003000000004,35.41465663981689,-115.07905888425006,26972.0571,34.478530844717866,-117.19667993925633,24900.000750000003
26,37.16768587788214,-113.09897113286972,35000.003000000004,35.55107276167008,-114.85152597618293,28111.0235,34.56780901095383,-117.06070991487246,25875.0001
27,37.28359597598541,-112.8957747685269,35000.003000000004,35.69495995438084,-114.62806919478109,29159.58075,34.66153434804772,-116.92530523438205,26775.000500000002
28,37.399505193170064,-112.69257933971925,35000.003000000004,35.845920630009836,-114.41233338500383,30115.24325,34.74929292965576,-116.79735583353254,27689.999000000003
29,37.51541558491287,-112.48938297537644,35000.003000000004,36.00281664169373,-114.20329179701987,30979.0068,34.83692465898183,-116.66993154856489,28583.333
30,37.63132392117889,-112.28618661103363,35000.003000000004,36.164118714699704,-113.99736694440088,31754.107750000003,34.93194553373337,-116.53870347121527,29566.6673
31,37.75309036630035,-112.08445155260111,35000.003000000004,36.32942309465805,-113.791339182915,32444.4461,35.03111054333587,-116.40805673541023,30566.66695
32,37.875056486310115,-111.8827670130669,35000.003000000004,36.496926834783174,-113.58098737794806,33055.89200000001,35.1274293048614,-116.27854499085383,31550.001900000003
33,37.99702260631988,-111.6810820057651,35000.003000000004,36.66525570202026,-113.36373787229192,33594.079000000005,35.22319308765326,-116.14930249331469,32449.9984
34,38.11899166272507,-111.47939699846332,35000.003000000004,36.83333203925155,-113.13844978082642,34064.57890000001,35.31949217532949,-116.018566507456,33000.00175
35,38.24095778273483,-111.27771199116152,35000.003000000004,37.00033952855133,-112.90515210514137,34472.82050000001,35.43655921322678,-115.85931297771697,33000.00175
36,38.3629239027446,-111.07602791939489,35000.003000000004,37.165667399673,-112.66469477892402,34824.04800000001,35.52851243568695,-115.73365423469163,33000.00175
37,38.484890022754364,-110.87434244432552,35000.003000000004,37.3289116046073,-112.41841374637404,35123.295000000006,35.625279878432075,-115.6008299940393,33000.00175
38,38.60685614276413,-110.67265743702373,35000.003000000004,37.48982930345329,-112.16782878434883,35375.37800000001,35.72306037759582,-115.46639008417627,33000.00175
39,38.728822262773896,-110.47097242972194,35000.003000000004,37.64831243685967,-111.91441990946178,35584.93995000001,35.81810063255712,-115.33500165610128,33000.00175
40,38.85078838278366,-110.26928742242015,35000.003000000004,37.80437744864075,-111.65948049906304,35756.434,35.9136544630767,-115.20217315876398,33000.00175
41,38.97275743918884,-110.06760335065353,35000.003000000004,37.95811683525215,-111.40405601368704,35894.13650000001,36.00901830881286,-115.06929376831432,33000.00175
42,39.08984238909816,-109.86033413401849,35000.003000000004,38.108969745169375,-111.14632075648107,36003.38005000001,36.106249702033764,-114.93340494838179,33000.00175
43,39.19907424310623,-109.64408190883633,35000.003000000004,38.25615950180481,-110.88376515439496,36089.13650000001,36.19860667886368,-114.79935351949142,33000.00175
44,39.308308152591096,-109.42783061918931,35000.003000000004,38.40035413511566,-110.61914342292161,36153.183600000004,36.301317679570865,-114.62488341692173,33000.00175
45,39.41753912568055,-109.21157886177473,35000.003000000004,38.54196327226249,-110.35394025635014,36198.1259,36.38708068685401,-114.47903002495867,33000.00175
46,39.526770979688614,-108.99532663659257,35000.003000000004,38.68132900331131,-110.08904768744974,36226.70250000001,36.47354549264167,-114.33104707432493,33000.00175
47,39.63600400825485,-108.77907487917797,35000.003000000004,38.818769927164766,-109.82493488710007,36241.62000000001,36.54958227738754,-114.20069428366524,33000.00175
48,39.74523615590247,-108.56282358953095,35000.003000000004,38.95459583353927,-109.56183012587866,36245.4875,36.63518260836464,-114.05332972176818,33000.00175
49,39.85446889082916,-108.3465713643488,35000.003000000004,39.089082743603974,-109.29976006653739,36240.762,36.736874386222844,-113.87680265805577,33000.00175
50,39.96370133211632,-108.13032101023693,35000.003000000004,39.222485242841444,-109.03866202822095,36229.686,36.82189771550063,-113.72893852038656,33000.00175
51,40.0722454823179,-107.91327030580098,35000.003000000004,39.35490375597493,-108.77804204836814,36214.437000000005,36.906225119064786,-113.5815543122513,33000.00175
52,40.1677168001263,-107.68106486740803,35000.003000000004,39.484560882858965,-108.51097295693235,36199.919250000006,36.99027943785523,-113.43360971855887,33000.00175
53,40.26318870521378,-107.44885989678264,35000.003000000004,39.61216341387024,-108.2405144216342,36185.02645000001,37.076110275872495,-113.28249974167343,33000.00175
