,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.88063845387339,-118.10182362552186,1204.8226200000001,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.069317715903324,-118.30335225812267,585.7963550000001,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.90982534339238,-118.14123804899025,919.9548550000001,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.69799172258661,-118.04771091569802,1484.09395,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.62113568351959,-117.97010588907271,2030.8586100000002,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.69837844586293,-117.92594427957319,2163.6241,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.69925848356918,-117.9128213408633,2307.1012,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.74234245167471,-117.9374448132193,2504.25816,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.78378438746346,-118.0104191747169,2786.9049400000004,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.8035025763232,-118.12170112804242,3205.2822499999997,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.79591287509079,-118.24195729588462,3805.3941000000004,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.76757078653305,-118.33808194253149,4606.481400000001,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.73020985309381,-118.38667700634828,5592.56,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.69384670681701,-118.37702597892454,6724.8301,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.66381501633676,-118.30774520376778,7964.3541,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.6414349850322,-118.185010429089,9285.8899,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.561553284128266,-117.8959699671281,10727.5678,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,33.61810091885689,-117.5911875357941,12243.6291,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.67930274032028,-117.36985951785805,13757.94645,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.69401525591391,-117.28523961476549,15240.74725,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.64492841465892,-117.2670977170623,16720.46055,33.692258116896824,-117.91652797791957,18680.0006
21,33.93850717289978,-115.28277680944112,33000.00175,33.625346474546504,-117.29614739333812,18202.482,33.705302466254466,-117.77053720261917,19842.8571
22,33.977737415661004,-115.13860616455928,33000.00175,33.627203744647296,-117.32502633444837,19667.070450000003,33.71845546224252,-117.61710775342682,21155.555500000002
23,34.01696912661995,-114.994435987445,33000.00175,33.64053644803482,-117.30026126884685,21108.359,33.73103909115936,-117.46529004419753,22100.0003
24,34.056202305776594,-114.85026534256315,33000.00175,33.64583957815658,-117.14607763799025,22551.3265,33.75689111640411,-117.31644990947908,24900.000750000003
25,34.09543401673553,-114.70609516544886,33000.00175,33.79330388776344,-117.00991007535865,23909.2233,33.796120184607176,-117.17848003837362,26000.0003
26,34.13050632358734,-114.56491729752415,33000.00175,33.78843387596557,-116.72539025959132,25195.0195,33.835780315657345,-117.03452007600839,26699.999600000003
27,34.16474616233864,-114.42433863986543,33000.00175,34.0040651369632,-116.56641149652697,26319.7561,33.87415900374786,-116.89309008135972,27600.0
28,34.198987469287644,-114.28375951443915,33000.00175,33.96994921409846,-116.34364542072919,27300.403950000004,33.916860065891115,-116.73868982733825,28400.000500000002
29,34.23322730803894,-114.14318062289666,33000.00175,33.98913943906234,-116.16655862633424,28211.38805,33.95741932121774,-116.5886098746572,28999.9999
30,34.26746861498794,-114.00260173135418,33000.00175,34.00492550082016,-116.02496678410392,29041.2255,34.00138861254128,-116.42669802177855,28999.9999
31,34.301708453739245,-113.86202307369547,33000.00175,34.02341010996551,-115.90260790744996,29799.115750000004,34.04537875227226,-116.26736394246277,29099.9998
32,34.335949760688244,-113.7214439482692,33000.00175,34.04310451402237,-115.78844572204633,30490.2367,34.08641458457495,-116.10931790794679,28999.9999
33,34.37018959943954,-113.58086482284291,33000.00175,34.06372300171672,-115.67389786227554,31118.524750000004,34.12704607522882,-115.95737530477444,28999.9999
34,34.40443090638855,-113.44028616518422,33000.00175,34.08538567162109,-115.5529065041327,31686.686500000003,34.16083782003959,-115.82645511204396,28999.9999
35,34.43867221333756,-113.29970750752551,33000.00175,34.10870652401702,-115.42156550768999,32196.852,34.21124838834824,-115.63784748289007,28999.9999
36,34.472912345728396,-113.15912791433166,33000.00175,34.13452478071449,-115.27790501012753,32651.016100000004,34.25203697615687,-115.48111330254356,28999.9999
37,34.5071536526774,-113.01854925667296,33000.00175,34.16359362713776,-115.1216416378472,33051.3095,34.294536307935026,-115.32388679682235,28999.9999
38,34.541393197789155,-112.87797059901426,33000.00175,34.19634471341301,-114.95392497644603,33400.1255,34.33414240930954,-115.16759512460361,28999.9999
39,34.57563450473816,-112.7373910058204,33000.00175,34.23270169325943,-114.77703445732635,33700.14600000001,34.37474189325337,-115.00763592069805,28999.9999
40,34.609874637128996,-112.5968123481617,33000.00175,34.27209931055939,-114.59400196281472,33954.34150000001,34.413889036024315,-114.84986002195775,28999.9999
41,34.644115944078,-112.45623369050298,33000.00175,34.31358382408168,-114.40817427637043,34165.99255000001,34.45624947629929,-114.69153009929934,28950.000600000003
42,34.678355489189755,-112.31565456507673,33000.00175,34.35603030074234,-114.2227846074852,34338.6891,34.49606699814377,-114.53513827804238,28999.9999
43,34.71259679613876,-112.175075907418,33000.00175,34.398370186249394,-114.04057369994564,34476.35910000001,34.53574181117102,-114.37690186212262,29241.6673
44,34.7468369285296,-112.03449678199173,33000.00175,34.43979802734015,-113.86350683244945,34583.190500000004,34.5753702291507,-114.21777668780669,30066.66745
45,34.78107852911815,-111.89391765656545,33000.00175,34.47986396823684,-113.69264443409351,34663.556500000006,34.61490585703522,-114.05786987386975,31233.3336
46,34.81531778059037,-111.75333899890676,33000.00175,34.518523082089615,-113.52812075417239,34721.86800000001,34.65545043038477,-113.89581553898718,32230.769
47,34.84955908753937,-111.61276034124806,33000.00175,34.55604463635812,-113.36926735281865,34762.395500000006,34.69409544953953,-113.7409026117014,32724.999750000006
48,34.88379921993021,-111.4721807480542,33000.00175,34.592932810135345,-113.21480301463914,34789.119600000005,34.73215436416922,-113.58535024613799,33000.00175
49,34.91804082051875,-111.33160209039549,33000.00175,34.62977576342316,-113.06307043910886,34805.620500000005,34.76999745373581,-113.43222138439057,33000.00175
50,34.95228007199097,-111.1910234327368,33000.00175,34.66713845869965,-112.91229725487881,34815.00000000001,34.80707972325004,-113.27518806667864,33000.00175
51,34.98652137893997,-111.05044430731051,33000.00175,34.70547310085892,-112.76079715983421,34819.82950000001,34.84444535492195,-113.12099409815858,33000.00175
52,35.02076151133081,-110.90986518188424,33000.00175,34.745065694814514,-112.60717480329318,34822.137,34.87953674834396,-112.96573736170377,33000.00175
53,35.055003111919355,-110.76928652422555,33000.00175,34.78603516458079,-112.45042261389494,34823.4435,34.91643255674927,-112.81076128579512,33000.00175
54,35.08924236339157,-110.62870739879926,33000.00175,34.82835243984314,-112.28998441599063,34824.80850000001,34.95249912708902,-112.65861052605105,33000.00175
55,35.123483670340576,-110.48812827337298,33000.00175,34.871869819912106,-112.12573250903168,34826.924900000005,34.98917000760544,-112.50277983877936,33000.00175
56,35.157724096370956,-110.34754961571429,33000.00175,34.91636501965469,-111.95790358341205,34830.16775,35.025280623876434,-112.34416967656563,33000.00175
57,35.19196628423859,-110.206970490288,33000.00175,34.96160019104217,-111.78700890909332,34834.68525000001,35.06055495473288,-112.18923944187951,33008.33150000001
58,35.22620759118759,-110.06639183262931,33000.00175,35.00731986767333,-111.61372066808349,34840.486500000006,35.0972011695278,-112.03122568332635,33000.00175
59,35.260445961741176,-109.92581317497061,33000.00175,35.05331262907821,-111.43876249682404,34847.474,35.13269220636597,-111.87788772947208,33000.00175
60,35.29468726869019,-109.78523358177675,33000.00175,35.099380268566215,-111.26282435249097,34855.517100000005,35.16722128006577,-111.72268478628861,33000.00175
61,35.32892857563919,-109.64465492411806,33000.00175,35.14537449816879,-111.08649936437178,34864.455250000006,35.207313061242125,-111.54610813921302,33000.00175
62,35.363169882588195,-109.50407626645934,33000.00175,35.191176393871615,-110.91024220255123,34874.1305,35.24100496860875,-111.39495699878084,33000.00175
63,35.39740825314178,-109.36349667326547,33000.00175,35.2367022684053,-110.73436440023558,34884.3966,35.27627313303483,-111.2348616745104,33000.00175
64,35.43164956009079,-109.22291801560678,33000.00175,35.28189750481513,-110.5590366925904,34895.099500000004,35.31455668191385,-111.05842488994031,33058.3334
65,35.46589086703979,-109.08233935794809,33000.00175,35.326718938088455,-110.38431380842215,34906.12350000001,35.348334332026624,-110.9024997136181,33000.00175
66,35.5001321739888,-108.9417602325218,33000.00175,35.37114513253875,-110.21017376265475,34917.3295,35.38250017361344,-110.7454149414727,33000.00175
67,35.53437054454239,-108.80118110709552,33000.00175,35.41516845353795,-110.03653656703251,34928.61740000001,35.41701456533615,-110.5919207532477,33000.00175
68,35.56861273241002,-108.66060244943682,33000.00175,35.458787726527866,-109.86330211929403,34939.8845,35.44935308805542,-110.43291392412877,33000.00175
69,35.602853158440396,-108.52002332401055,33000.00175,35.502017339846034,-109.69036797833994,34951.0229,35.48349162116485,-110.27498062159883,33000.00175
70,35.6370944653894,-108.37944466635184,33000.00175,35.544868158155516,-109.51764854270361,34961.97540000001,35.516662611984636,-110.1188870489489,33000.00175
71,35.67133283594299,-108.23886600869315,33000.00175,35.58736660901505,-109.34507972822708,34972.66075000001,35.54934909756072,-109.95972679206473,33000.00175
72,35.705575023810624,-108.09828641549929,33000.00175,35.62953911998337,-109.17262458127173,34983.039950000006,35.58208697005661,-109.80250262518139,33000.00175
73,35.739815449841,-107.95770682230543,33000.00175,35.67141945960777,-109.00027327871847,34993.08700000001,35.6152770474466,-109.6431926826726,33000.00175
74,35.77405675679001,-107.81712910018189,33000.00175,35.71303552364471,-108.82803377261608,35002.76810000001,35.64749811434921,-109.48319278298784,33000.00175
75,35.8082951273436,-107.67654903922045,33000.00175,35.75441814424606,-108.65593132241374,35012.08975,35.68018812359981,-109.32569356876931,33000.00175
76,35.842537315211224,-107.53597084932933,33000.00175,35.795601089959106,-108.48399586523634,35021.069500000005,35.71250256787666,-109.1633800906491,33000.00175
77,35.87677774124161,-107.39539265943822,33000.00175,35.83660785194717,-108.31226575802522,35029.71775,35.74449136590185,-109.00282822522358,33000.00175
78,35.91101904819062,-107.25481306624435,33000.00175,35.877463389571304,-108.14077187344044,35038.08195,35.77689918755295,-108.83951138565092,33000.00175
79,35.94526035513962,-107.11423347305049,33000.00175,35.9181867894017,-107.96954555190965,35046.18550000001,35.809724270992696,-108.67590172357508,33000.00175
80,35.979499900251376,-106.97365528315936,33000.00175,35.95879273341545,-107.79860831074141,35054.0869,35.84749894254608,-108.48249994452536,33000.00175
81,36.013741207200376,-106.8330761577331,33000.00175,35.999295022671,-107.62798353831454,35061.81150000001,35.8794392900469,-108.3180599950005,33000.00175
82,36.04798133959122,-106.69249703230682,33000.00175,36.03969776812195,-107.45767591230482,35069.4256,35.911669753414856,-108.15332956181038,32899.998600000006
83,36.08222264654022,-106.55191884241569,33000.00175,36.08000654891957,-107.28769291699349,35076.953250000006,35.94303163101868,-107.99081400809695,33000.00175
84,36.116462191651976,-106.41133924922183,33000.00175,36.120222539622034,-107.11803361684537,35084.45100000001,35.973661171605684,-107.82553394800395,33000.00175
85,36.15070349860098,-106.27075965602796,33000.00175,36.160345446589815,-106.948691930882,35091.952000000005,36.00449126799962,-107.661318526916,33591.66750000001
86,36.18494363099182,-106.13018193390442,33000.00175,36.20036557971802,-106.7796542938436,35099.48225000001,36.03481160614929,-107.49828889663557,34666.670000000006
87,36.219184937940824,-105.98960234071059,33000.00175,36.240290867274275,-106.61091228591384,35107.09700000001,36.0645396733435,-107.33374697377893,35283.33150000001
88,36.253424483052584,-105.84902321528429,33000.00175,36.28010633364197,-106.44244906745992,35114.79755000001,36.095231759152874,-107.17046287793663,36100.00125000001
89,36.28766608364113,-105.70844502539317,33000.00175,36.31981520885605,-106.2742449922436,35122.6255,36.12493251786972,-107.00944230939905,36500.001500000006
90,36.321905922392425,-105.56786543219931,33000.00175,36.35940956464889,-106.10628134956181,35130.596450000005,36.15451200345587,-106.84305457568391,36899.99850000001
