,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.05424373003395,-118.15254258802163,925.37696,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.01592523804947,-118.14567225173565,993.04066,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.09197347473748,-117.87355150435293,1202.2108550000003,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,34.03346139147538,-117.72114735491245,1453.045725,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.969700501406706,-117.75241499793097,1673.2489549999998,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.95822976635263,-117.85864969232479,1766.6060499999999,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.94922648436683,-117.91844250383512,1969.3371499999998,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.94429480826523,-117.92130103149766,2338.6079999999997,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.93501110051718,-117.88493009099173,2882.3434,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.91403995173334,-117.82904248387405,3600.4035999999996,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.879399295007715,-117.7616303934103,4505.4363,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.83611976296747,-117.68043847822844,5619.7274,33.93332913322275,-118.43777995925193,1719.0000500000003
