,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.05381501630318,-118.15453948780748,930.7147600000001,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.01504138302917,-118.1512990279184,1001.5960900000001,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.09048912685456,-117.88498028245273,1211.42675,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.031035928861535,-117.73900728232026,1461.498975,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.95267528078323,-117.77727230729866,1735.5783000000001,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.942894147651664,-117.90225021461579,1834.857675,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.93546095629495,-117.97328703603306,2034.98325,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.93290746684097,-117.98137230504656,2399.2165999999997,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.92552155145046,-117.94790316070402,2933.801495,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.904616765203016,-117.89596299739118,3634.1019400000005,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.867358311963805,-117.83510194506545,4509.17575,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.818762729661955,-117.76369909551924,5579.399450000001,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.770131323336024,-117.6769059442643,6860.31285,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.733762891547485,-117.5743630119178,8345.0721,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.71568321133003,-117.4661692601351,9989.5825,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.711948116360546,-117.36750912611431,11713.194000000001,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.71569348871399,-117.29385874691452,13394.5113,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.73038133858612,-117.2488708259904,14925.9711,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.76900374749619,-117.16942985840242,16539.018900000003,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.77726823239525,-117.0956201107892,18044.77445,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.80113672253631,-117.02157100650685,19480.846100000002,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.82981943296234,-116.94714109264014,20856.1694,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.86287443616318,-116.87060935872007,22162.984,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.89898622699234,-116.78653141114212,23394.50325,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.937708473346554,-116.69036733168852,24546.379950000002,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,33.97978114687073,-116.58148460504178,25616.43075,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,34.02665658873773,-116.46297872991889,26603.84705,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,34.079716372990916,-116.33924906038077,27509.0273,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,34.135436531491244,-116.2132165710615,28334.404449999998,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,34.192700646701425,-116.0873774568585,29081.366250000003,33.82859025784109,-116.41495677493735,28692.306800000002
