,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5317.30775,33.91545353248672,-118.0255879417012,1094.05495,33.93913996611199,-118.4050849702492,106.00002500000012
1,34.035857490135044,-118.15186081677827,10509.615000000002,34.07275917133118,-118.42753837526234,-140.29140999999993,33.939164925473015,-118.40455517669159,106.00002500000012
2,34.08251857513665,-118.02375368470183,15701.92355,33.8708614316954,-118.52975995128351,-1281.2888455,33.93916962370569,-118.40455157488124,106.00002500000012
3,34.12917907285919,-117.89564650584865,20894.2295,33.99902745698706,-118.45698153762386,-1527.605325,33.939161989077604,-118.40458244754132,106.00002500000012
4,34.175841332418976,-117.76753946732572,26086.5387,33.99128447591392,-118.46593273797576,-1212.61201,33.93905040605179,-118.40563992970246,106.00002500000012
5,34.22250183014151,-117.6394323352493,31278.847250000003,33.90682199816063,-118.51444500693144,-1000.97922981,33.938690110334214,-118.40928992010515,106.00002500000012
6,34.2776743508967,-117.51692199545391,35000.003000000004,33.99571608387614,-118.67106898123683,-527.6267089999999,33.93969934943878,-118.41272005974669,106.00002500000012
7,34.35437711012299,-117.40856826715992,35000.003000000004,33.582287172162474,-118.01147623588723,-2329.87543,33.944330045010226,-118.41342007392554,111.99998000000011
8,34.43107869479111,-117.30021439853563,35000.003000000004,34.10360306878357,-118.1883132423961,-2018.0687400000002,33.94760999869018,-118.41492998088707,106.00002500000012
9,34.50778204129648,-117.19186052991134,35000.003000000004,34.05007845313598,-118.40575125838576,-1152.4741205,33.94704914716568,-118.42051999053828,106.00002500000012
10,34.584484800522766,-117.08350680161733,35000.003000000004,33.89054702656601,-118.65833321375034,-354.47056999999995,33.94631064371849,-118.42769998896019,111.99998000000011
11,34.66118638519089,-116.9751528862163,35000.003000000004,33.744526836224864,-118.84412357234197,249.08270500000017,33.94576975968281,-118.43385005673123,111.99998000000011
12,34.737889731696264,-116.86679920469903,35000.003000000004,33.58971037977478,-118.75343223320806,427.29184,33.945939189698336,-118.43428077711604,111.99998000000011
13,34.81459249092254,-116.75844552318179,35000.003000000004,33.75606011650131,-118.65011701659206,1104.129495,33.94585197875447,-118.43424541388724,111.99998000000011
14,34.89129407559067,-116.65009184166453,35000.003000000004,33.728204295024504,-118.71024610621345,1811.7290500000004,33.94691407297653,-118.43383462040119,111.99998000000011
15,34.96799566025879,-116.54173797304024,35000.003000000004,33.969324642793424,-118.59261462902208,2860.478375,33.9493101716362,-118.40996996060846,618.999915
16,35.04470018132233,-116.43338401086245,35000.003000000004,33.96615480394157,-118.62512054637023,3573.65285,33.96226848460815,-118.35948998056374,2488.0001
17,35.12140176599045,-116.3250303293452,35000.003000000004,33.85825666073157,-118.677831169659,4387.960175,33.98324902985733,-118.28685007288362,4206.00015
18,35.19810335065856,-116.21667664782795,35000.003000000004,34.1303183942807,-118.35238917519261,5525.09065,34.006449490041206,-118.20108002287293,7213.00025
19,35.27480787172211,-116.10832296631068,35000.003000000004,33.855386627851715,-118.37149710649564,6263.93655,34.03795613193904,-118.11262494019397,8000.000749999999
20,35.351509456390225,-115.99996881702587,35000.003000000004,33.942229054089886,-118.07351278813377,7577.9824,34.064459743326665,-118.02095007295281,8199.9999
21,35.42821104105835,-115.8916151355086,35000.003000000004,33.976137961077775,-117.85263855152408,8708.808850000001,34.083600343208005,-117.92667338889534,10788.8888
22,35.50491262572647,-115.78326145399136,35000.003000000004,33.75464301207343,-118.08334152045998,7177.9048,34.12501408960077,-117.82329661406621,11866.6668
23,35.58161714679001,-115.67490730470652,35000.003000000004,34.14801311305908,-117.77913972901924,7795.9150500000005,34.17788682546594,-117.71183662840092,14133.33315
24,35.658318731458124,-115.56655362318928,35000.003000000004,33.61833142589706,-118.08091174855844,8456.82335,34.233363850425796,-117.59467006540426,16309.9992
25,35.73502031612625,-115.45819994167202,35000.003000000004,33.87918904909591,-117.84098702250415,10384.84945,34.29809081458641,-117.4817600470273,18349.9995
26,35.811724837189786,-115.34984626015478,35000.003000000004,34.00234440924927,-117.77202582615595,12166.1348,34.369713903382106,-117.36980343252559,20133.333
27,35.88842642185791,-115.24149211086994,35000.003000000004,34.09312013714752,-117.65259213404424,14017.9263,34.444048753344724,-117.25397758495788,21624.9985
28,35.96512800652604,-115.13313842935267,35000.003000000004,34.1557989655053,-117.4886479245974,15891.9205,34.52161070186982,-117.13270261933314,23050.0
29,36.04183076575232,-115.02478474783543,35000.003000000004,34.21591050335063,-117.29527645688665,17724.9816,34.60313091141602,-117.00941325941518,24355.5549
30,36.11853411225769,-114.91643106631817,35000.003000000004,34.29688836066345,-117.10183725643078,19461.71075,34.688668109891665,-116.88636592244153,25559.9997
