,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.92647969727478,-117.98552589402256,1096.22686,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.11423105835318,-118.2133393690823,519.956945,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,34.06298772830449,-118.04047950961942,860.7013100000001,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.95040955808005,-117.90258200215808,1471.5304899999999,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.885766574828345,-117.82658642343469,2158.4200050000004,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,33.854147468986056,-117.8549401083328,2602.07601,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.84980659564219,-117.94352953385985,2856.8041200000002,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.86105680740051,-118.05002571032915,3077.6872500000004,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,33.86825097617035,-118.15959511977881,3368.8265400000005,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,33.859924533328005,-118.25716778773678,3809.5033999999996,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,33.83499424260442,-118.3265133019262,4447.565825,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.79920574891058,-118.35760160285572,5289.93365,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.75987625598429,-118.349065031684,6307.19145,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,33.72243838898514,-118.3037543511318,7454.5935500000005,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,33.6878194615856,-118.22139633815742,8696.0526,33.93978156851044,-118.38050186623511,106.00002500000012
15,33.713743722157595,-116.28267678186074,33000.00175,33.66499809004997,-118.1112443241907,10008.927800000001,33.93811075951859,-118.39653001581172,106.00002500000012
16,33.72024196521377,-116.14153118989883,33000.00175,33.62550503989898,-117.94335879869426,11399.7692,33.931029348332736,-118.4560300048189,1987.9999500000001
17,33.74252803186502,-116.00295457746932,33000.00175,33.57946647072562,-117.67014127667395,12900.30395,33.89342909866707,-118.5162899758083,3375.0002400000003
18,33.77958651657639,-115.86678065319869,33000.00175,33.65310539497458,-117.45185295278297,14434.38455,33.8336396833989,-118.5443300225461,6193.9998000000005
19,33.81664089033416,-115.73060649504424,33000.00175,33.698131788647956,-117.34464974562114,15922.137050000001,33.76426440529434,-118.53076401438737,8519.999450000001
20,33.85369731956874,-115.59443257077358,33000.00175,33.665199233135986,-117.29332511766279,17387.941000000003,33.71683486561229,-118.46428441858824,10522.2224
21,33.89075257424515,-115.45825841261913,33000.00175,33.6434757798465,-117.28111671134255,18848.648950000003,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.64561053931412,-117.2775573275195,20286.10445,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.665519300236355,-117.24822390343152,21682.5963,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.70099859149286,-117.17553235421092,23021.733450000003,33.65723572876709,-118.01274603775153,17280.0007
25,34.03897594206711,-114.91356243487597,33000.00175,33.747930999430935,-117.05702156752847,24287.27825,33.64941317137818,-117.88233594556367,18739.9995
26,34.07603237130168,-114.77738855738207,33000.00175,33.801583054639586,-116.90020435843705,25466.6428,33.653014366716675,-117.74984990086942,20450.000000000004
27,34.11167228338745,-114.64224208459412,33000.00175,33.855997398098296,-116.7159305958833,26554.101250000003,33.67865966972412,-117.61510393068083,21680.0015
28,34.14400581423452,-114.50949479170818,33000.00175,33.843061108091966,-116.43479367523224,27618.286450000003,33.70340467389694,-117.47635602176466,22780.0004
29,34.176337583244326,-114.37674656328707,33000.00175,34.07020039636544,-116.27344421931133,28525.554500000002,33.7262410210492,-117.32739744829574,24074.999300000003
30,34.20867170137047,-114.24399880263356,33000.00175,34.04835185263122,-116.05001012463696,29311.875750000003,33.74844721774512,-117.18207595484441,25159.999450000003
31,34.241005819496614,-114.11125080809626,33000.00175,34.067813106892025,-115.8607672671136,30036.99755,33.77122072603546,-117.03259207838663,26460.000100000005
32,34.27333846942505,-113.97850328132651,33000.00175,34.078488078788304,-115.7065704919881,30691.3129,33.79336878210214,-116.88516796967703,27559.999000000003
33,34.30567111935349,-113.84575505290543,33000.00175,34.08909433903183,-115.5756442182791,31282.686800000003,33.81534006716476,-116.736696669693,28655.554500000002
34,34.338004650200546,-113.71300729225192,33000.00175,34.10094856732727,-115.45853533102466,31815.1824,33.83875488421402,-116.57606809038485,29379.999
35,34.370338474687145,-113.58025953159839,33000.00175,34.115977039067694,-115.34617914945876,32292.229100000004,33.862287157079926,-116.41859320008032,29966.667550000002
36,34.40267024369696,-113.4475113031773,33000.00175,34.13566557033371,-115.23108311286458,32716.426250000008,33.88477700957306,-116.26483378763922,32460.001900000003
37,34.43500465546265,-113.31476401029134,33000.00175,34.1609831716127,-115.10781208943563,33090.040400000005,33.90494417329193,-116.12124991040585,33000.00175
38,34.46733730539108,-113.18201578187025,33000.00175,34.19217356372421,-114.97328073101131,33415.32705,33.9269348385643,-115.970325917909,33000.00175
39,34.49967142351723,-113.04926802121673,33000.00175,34.228709957330565,-114.82671932604383,33694.68340000001,33.94805721171208,-115.82127411836201,33000.00175
40,34.53200260524795,-112.9165202605632,33000.00175,34.26935201900793,-114.66938476601236,33930.77250000001,33.968694198697555,-115.67104611724285,33000.00175
41,34.56433701701364,-112.78377203214212,33000.00175,34.31243657439255,-114.5039961838415,34126.63050000001,33.99000156475656,-115.51928991944992,33000.00175
42,34.59667084150024,-112.65102473925616,33000.00175,34.3561929770484,-114.33407399831518,34285.68095,34.01133154106027,-115.36663209965245,33000.00175
43,34.62900466598684,-112.51827697860264,33000.00175,34.399066111963045,-114.16326235274131,34411.740000000005,34.027176330726405,-115.23347410683398,33000.00175
44,34.66133614135712,-112.38552875018156,33000.00175,34.43997890929779,-113.99474884927287,34508.941000000006,34.04842408795846,-115.08259333606125,33000.00175
45,34.69367025948326,-112.25278098952803,33000.00175,34.47842014261067,-113.83086367209424,34581.5811,34.06750008714066,-114.92930239284844,32899.998600000006
46,34.72600437760941,-112.12003276110694,33000.00175,34.51444589705414,-113.67288218950388,34633.988000000005,34.0894425955282,-114.77275625506785,32899.998600000006
47,34.75833585297968,-111.98728500045341,33000.00175,34.54854625702316,-113.52101302584113,34670.32950000001,34.117871014111174,-114.61958014879518,33000.00175
48,34.790669677466276,-111.85453770756747,33000.00175,34.58147793161651,-113.37453675457265,34694.46660000001,34.16046166778678,-114.4702334685677,33000.00175
49,34.823003501952876,-111.72178901137879,33000.00175,34.61406986526021,-113.23206270269228,34709.83975000001,34.20277982396774,-114.31916998777942,32899.998600000006
50,34.855337913718564,-111.58904171849285,33000.00175,34.64707994161117,-113.09183112857563,34719.391500000005,34.255279637615054,-114.13666999987733,32899.998600000006
51,34.8876690954493,-111.45629349007177,33000.00175,34.68107752774063,-112.95201259322943,34725.495,34.29775283547399,-113.98585331326264,32899.998600000006
52,34.92000321357544,-111.32354572941824,33000.00175,34.716411173784486,-112.81097037790201,34729.986500000006,34.3373137163591,-113.83319876783821,33000.00175
53,34.952335863503876,-111.19079796876473,33000.00175,34.75320127195481,-112.66744852664934,34734.17055000001,34.38291740537132,-113.67590537135351,33000.00175
54,34.98466851343231,-111.05805020811121,33000.00175,34.79138322155243,-112.5206611899422,34738.891500000005,34.42513836686401,-113.52166977151911,33000.00175
55,35.01700204427937,-110.92530244745768,33000.00175,34.830766156875306,-112.37031414197472,34744.618,34.46647987792953,-113.37065007377603,33000.00175
56,35.04933586876597,-110.79255468680417,33000.00175,34.87108374685918,-112.2165350832954,34751.5405,34.506623339665225,-113.21880102411907,33000.00175
57,35.08166939961304,-110.65980645838306,33000.00175,34.912051454788205,-112.05978382943235,34759.63625,34.54747535361485,-113.06550937925489,33000.00175
58,35.11400204954147,-110.52705916549712,33000.00175,34.95339883864456,-111.90071572276081,34768.78695,34.5884283795668,-112.91233701512283,33000.00175
59,35.14633469946991,-110.39431046930846,33000.00175,34.994900383260266,-111.74005767409533,34778.8145,34.62847082930017,-112.7623599713087,33000.00175
60,35.178668817596055,-110.2615631764225,33000.00175,35.03637726215448,-111.57851180256887,34789.5109,34.6681955610495,-112.61111013191777,33000.00175
61,35.21100088024541,-110.128815415769,33000.00175,35.077694694777584,-111.41666936639862,34800.6935,34.7069677261258,-112.46082997471379,33000.00175
62,35.24333470473201,-109.99606718734789,33000.00175,35.11877075569748,-111.25497380924756,34812.19200000001,34.74456327755879,-112.29914517621698,33000.00175
63,35.275668235579076,-109.86331942669437,33000.00175,35.15956169262245,-111.09371046933755,34823.87575,34.77703716810675,-112.15370688120169,33000.00175
64,35.308002060065675,-109.73057119827328,33000.00175,35.20002962605164,-110.93301593480106,34835.6154,34.8135177702002,-111.99814703135702,33000.00175
65,35.340333535435946,-109.59782390538733,33000.00175,35.24018189697357,-110.77290564196815,34847.30760000001,34.84840508414077,-111.84354470174233,33000.00175
66,35.37266765356209,-109.46507614473381,33000.00175,35.28002290998138,-110.61331690998351,34858.86200000001,34.887497316317436,-111.6664549136349,33000.00175
67,35.405001771688234,-109.33232791631274,33000.00175,35.31956734705215,-110.45413794239624,34870.201250000006,34.9228415333848,-111.50825124144549,33000.00175
68,35.43733354069805,-109.19958015565919,33000.00175,35.358835762953795,-110.29524197419303,34881.25060000001,34.95726900780319,-111.35212819943824,33000.00175
