,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2323.0042300000005,33.93933083181405,-118.03949018119424,735.5429000000001,33.9397022858342,-118.4080854185946,106.00002500000012
1,33.90290161664038,-118.12472898756782,4521.00835,34.089038547518925,-118.32807157605518,-166.48900999999995,33.93970815862503,-118.40810646813554,106.00002500000012
2,33.8830835903365,-117.9830561279932,6719.012600000001,34.04601066456584,-118.14006432658624,-110.79102999999996,33.939715793253114,-118.40812770478354,106.00002500000012
3,33.86326497675354,-117.84138312808828,8917.01685,33.89105942756615,-117.96138918060711,337.33925000000016,33.938840747419064,-118.40773997223904,106.00002500000012
4,33.843447244089205,-117.69971008140664,11115.02045,33.761645140583035,-117.8896064570117,899.2632100000001,33.93786116590821,-118.40942992294092,106.00002500000012
5,33.82362951142486,-117.55803722183201,13313.02535,33.77906589366908,-117.80841065935893,1403.677445,33.93731969459344,-118.41422005003558,106.00002500000012
6,33.803811778760526,-117.41636417515033,15511.02895,33.86713367771446,-117.70042230431925,1923.4712,33.93676001762711,-118.41948000288451,106.00002500000012
7,33.7839969824916,-117.27469131557571,17709.0332,33.89168634798752,-117.69561412139609,2561.19244,33.93658970669296,-118.4214500060347,106.00002500000012
8,33.764179249827265,-117.13301836244759,19907.03875,33.91603787517456,-117.80639528275377,3244.1288500000005,33.93573932658042,-118.42198008025287,106.00002500000012
9,33.74436063624431,-116.99134526898915,22105.043,33.91891965363608,-117.98861545209135,3971.7135,33.936740343777814,-118.41039010944606,106.00002500000012
10,33.72454260994043,-116.84967236263776,24303.0466,33.900122612018436,-118.17621770839216,4783.7312,33.9427003455542,-118.35855000161791,2193.9999000000003
11,33.70472487727609,-116.70799936273288,26501.0502,33.86717919184341,-118.30932817602483,5721.77415,33.952469733104095,-118.29237001095179,3262.999975
12,33.684907144611756,-116.56632636282797,28699.0538,33.82926592242637,-118.35406654294668,6803.70851,33.946149729249676,-118.21190996492076,5937.9999
13,33.665089118307876,-116.42465312903929,30897.058050000003,33.754500890535276,-118.28675282400438,8026.3004,33.910875692032775,-118.14085752006643,8474.999300000001
14,33.64527285384125,-116.28298059690195,33095.061,33.78495424739731,-118.17288874687752,9319.72045,33.874950362312546,-118.06448992578909,10399.99965
15,33.632298684334046,-116.1402146580536,35000.003000000004,33.73472133101135,-118.02130398590151,10678.280900000002,33.833669047353055,-117.97793009700153,12200.00045
16,33.6638103181041,-115.9903452475589,35000.003000000004,33.65903162820367,-117.84385322155497,12027.40595,33.791119796852826,-117.88675003430325,14299.99965
17,33.69532077731598,-115.84047597739449,35000.003000000004,33.667373340302184,-117.65783314230629,13385.790250000002,33.76291953619369,-117.77610990487003,16100.00045
18,33.726831236527865,-115.69060652012304,35000.003000000004,33.74043555649139,-117.55300783162174,14698.149350000002,33.75316952885355,-117.65889997981897,17899.9993
19,33.763515624463196,-115.54157530234944,35000.003000000004,33.68172233014329,-117.42892499756304,16029.203750000002,33.742949110967714,-117.53211195230946,19339.999550000004
20,33.82088104531525,-115.39589563926445,35000.003000000004,33.614544356728715,-117.2161822921802,17468.150999999998,33.73291045595814,-117.4026141004501,20500.000600000003
21,33.8782464661673,-115.25021644394702,35000.003000000004,33.78456370680694,-117.15005632866922,18829.52595,33.72178797740044,-117.2642379264273,21640.000500000002
22,33.93561188701935,-115.10453696796908,35000.003000000004,33.73910536936782,-117.04329946532931,20135.7601,33.717057150745305,-117.12454755939716,23225.0008
23,33.9929773078714,-114.95885758554464,35000.003000000004,33.66396741525887,-116.81812798832075,21536.28325,33.73989819613022,-116.98389405892615,24199.9995
24,34.05034272872345,-114.81317839022721,35000.003000000004,33.81378084119873,-116.63793619952696,22901.429500000002,33.764102903546444,-116.84006020669968,25220.00095
25,34.10582592011368,-114.66793814800397,35000.003000000004,33.93139228680619,-116.47935574055437,24120.431050000003,33.789369411545195,-116.68489608822512,26100.000200000002
26,34.14436610995209,-114.52665110312678,35000.003000000004,33.97875634487045,-116.34760432483968,25213.53475,33.81378965038498,-116.53569413528592,26720.000750000003
27,34.182906299790496,-114.38536471312422,35000.003000000004,33.959267488492735,-116.22364077151309,26241.05345,33.841424067647395,-116.37142679199694,27720.0004
28,34.2214464896289,-114.24407832312163,35000.003000000004,33.972581105310056,-116.12904366666544,27212.56555,33.86584225101039,-116.2143509074355,29030.000000000004
29,34.25998667946731,-114.10279146535149,35000.003000000004,33.995608318164365,-116.04304085550845,28121.2909,33.89074376505889,-116.05860441832766,29922.2225
30,34.298526869305725,-113.96150460758132,35000.003000000004,34.02782762322973,-115.9498194551045,28969.082000000002,33.91560916144378,-115.90109023554665,31000.000500000002
31,34.33706705914413,-113.82021774981118,35000.003000000004,34.06581165977631,-115.84145361163026,29757.067900000002,33.94021468683433,-115.7439600899463,31849.999
32,34.37560724898255,-113.67893182757616,35000.003000000004,34.10683457193917,-115.71525506482115,30486.3705,33.964065558602904,-115.5871447519252,32699.997500000005
33,34.414147438820955,-113.53764496980602,35000.003000000004,34.14892633203354,-115.57206439301295,31158.236500000003,33.98860207870118,-115.43133698526478,33100.001000000004
34,34.452686747740735,-113.39635857980343,35000.003000000004,34.190932936660836,-115.41473825279786,31774.118000000002,34.009650161044924,-115.28465255742456,33699.9991
35,34.491226643939605,-113.25507172203329,35000.003000000004,34.23234345301864,-115.24702486576973,32335.656250000004,34.033723905225585,-115.1279443381786,34208.3355
36,34.529766540138475,-113.11378486426312,35000.003000000004,34.27304776627884,-115.07281764857828,32844.525,34.057779150115124,-114.9677800649673,34799.998
37,34.56830672997689,-112.97249894202814,35000.003000000004,34.313107540745165,-114.8957052205201,33302.32650000001,34.082476584682205,-114.81166983979165,34915.383400000006
38,34.606848388013,-112.83121208425797,35000.003000000004,34.35258297252365,-114.71872325283913,33710.54600000001,34.10937426033469,-114.64902499511996,34924.999500000005
39,34.645388577851406,-112.68992475872024,35000.003000000004,34.391421500136346,-114.5442695689114,34070.63040000001,34.164227888547664,-114.46100226254426,34961.53600000001
40,34.68392876768982,-112.54863883648524,35000.003000000004,34.429466613707575,-114.37408543354199,34384.103950000004,34.207224058430256,-114.30528009735042,35000.003000000004
