,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,34.04313681437195,-118.1455150818298,1022.0679050000003,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.00187869693625,-118.13470207296825,1177.880705,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,34.0713188693795,-117.87723526757468,1457.73905,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,34.00008925756958,-117.74761177334416,1769.1926600000002,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,33.943307298486744,-117.79939780724038,1982.78435,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,33.94438583652313,-117.89415011737009,2082.9951100000003,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,33.952516715430754,-117.91934202088554,2320.787145,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.96315821241928,-117.88854803931541,2733.309255,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.96170557760686,-117.83689957586354,3296.61921,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.938419081037296,-117.78425420615173,3989.9499,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.89275813231445,-117.73005771915487,4819.44844,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.83281455628693,-117.66820841426937,5806.5426,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.77260964106735,-117.59435759666287,6971.8431,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.72720298418756,-117.51104674113432,8313.385900000001,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.70382751483688,-117.43606532929441,9778.45015,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.70596051246726,-117.39436843393446,11266.99565,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.720324184285424,-117.37079701763571,12702.5304,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.7350334698441,-117.32970929599115,14074.670000000002,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.74813918986595,-117.25752055013898,15417.258,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.76439536852991,-117.16731190036766,16763.844800000003,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.790069448212435,-117.0787056819846,18125.3231,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.828091364259876,-117.00176076896385,19491.911050000002,33.72722588807181,-117.37167010581803,22249.9995
22,34.45813757855195,-114.94631954341293,39000.00160000001,33.87632312716965,-116.93269713151629,20845.567250000004,33.75180439862453,-117.20986003916411,23349.999050000002
23,34.55335313631958,-114.80027315054764,39000.00160000001,33.92992408909805,-116.85800938416119,22171.610800000002,33.748748491914824,-117.03872834701416,23700.0
24,34.64856869408722,-114.65422657057529,39000.00160000001,33.985232271321465,-116.76352314022922,23461.9778,33.744094305180056,-116.86034681874303,24383.3333
25,34.743786307331646,-114.50818036481702,39000.00160000001,34.04169798061798,-116.64322735247328,24711.0334,33.74000096996979,-116.70083667171131,25366.6663
26,34.81197909900207,-114.36539524749803,39000.00160000001,34.0954965619579,-116.50171596626618,25912.2802,33.73546130265625,-116.51777657891263,26699.999600000003
27,34.871949102588346,-114.22360226520964,39000.00160000001,34.149260200192366,-116.35280169038681,27054.544700000002,33.73021513860556,-116.33816617844022,27530.769800000002
28,34.931919106174625,-114.08180975068882,39000.00160000001,34.205767899943325,-116.2091147171795,28128.242000000002,33.727985239926454,-116.15214998166245,28450.00045
29,34.991888228842264,-113.94001676840045,39000.00160000001,34.266023908443145,-116.07786615161,29127.40445,33.75562670453787,-115.9671523487834,29125.000750000003
30,35.05185617695175,-113.79822472164722,39000.00160000001,34.329960982236784,-115.9604619159075,30049.476900000005,33.8095847321489,-115.78356316407847,30133.33405
31,35.111826180538024,-113.65643173935885,39000.00160000001,34.39692547970459,-115.8539299084418,30894.7135,33.86479483876541,-115.59567262261999,31133.335000000003
32,35.1717961841243,-113.51463922483804,39000.00160000001,34.466071718966674,-115.75305115280369,31665.32425,33.91984197543633,-115.40798930219808,32033.3315
33,35.23176618771057,-113.37284671031723,39000.00160000001,34.53659600859761,-115.65218689796048,32364.8315,33.98430319581176,-115.18520750940972,32716.66610000001
34,35.29173325490143,-113.23105372802887,39000.00160000001,34.60784676245453,-115.54647890985825,32997.564900000005,34.038890786600035,-114.99582993482422,33699.9991
35,35.351703258487696,-113.08926121350805,39000.00160000001,34.679355038189456,-115.4324208027405,33568.3,34.093610515182036,-114.80416984157038,34699.998750000006
36,35.411673262073975,-112.94746823121969,39000.00160000001,34.75081398248138,-115.30798293309093,34082.014500000005,34.14638928639389,-114.61860999884064,35899.999500000005
37,35.47164326566025,-112.80567618446645,39000.00160000001,34.82201569853485,-115.17248918965387,34543.68675000001,34.19886267248245,-114.43249557087174,36691.66700000001
38,35.5316103328511,-112.66388320217806,39000.00160000001,34.89282981039337,-115.02632510646623,34958.12350000001,34.25157478751836,-114.24465414500882,37091.66790000001
39,35.591580336437374,-112.52209021988969,39000.00160000001,34.9631720435085,-114.87062937014046,35329.8845,34.30286686173096,-114.05972335611654,37766.6695
40,35.651550340023654,-112.38029817313645,39000.00160000001,35.03297632898337,-114.70698181889092,35663.20450000001,34.35573959759613,-113.86940163945377,38583.3321
41,35.71152034360992,-112.23850519084809,39000.00160000001,35.102205080956644,-114.53714570259874,35962.016,34.404363369293975,-113.6921991193603,39000.00160000001
42,35.7714903471962,-112.09671314409485,39000.00160000001,35.17081249165985,-114.36287819016661,36229.89400000001,34.45541700819878,-113.50507010351703,39000.00160000001
43,35.83145858894522,-111.95492016180648,39000.00160000001,35.23878417275544,-114.1857937813863,36470.12100000001,34.50639136442734,-113.317085073008,39000.00160000001
44,35.89142829889195,-111.81312717951809,39000.00160000001,35.306103974068606,-114.0072784715882,36685.68050000001,34.555555432881775,-113.13425671226693,39000.00160000001
45,35.9513974215596,-111.67133513276488,39000.00160000001,35.372766022808534,-113.82847291200862,36879.283,34.60536961928137,-112.94786630142764,39000.00160000001
46,36.01136742514588,-111.52954215047649,39000.00160000001,35.438773255370634,-113.65025112636502,37053.379,34.654376884220575,-112.76395692981629,39000.00160000001
47,36.07133596053444,-111.38774916818811,39000.00160000001,35.50414035373199,-113.47324366535112,37210.211,34.70333246860046,-112.5780080915696,39000.00160000001
48,36.12640159649647,-111.24385263510632,39000.00160000001,35.56787775263733,-113.29665859845916,37352.3985,34.752179406349946,-112.39164434348218,39000.00160000001
49,36.15694216430237,-111.08943647698723,39000.00160000001,35.62529309221146,-113.11531352870449,37484.16910000001,34.80055945722824,-112.20527498218384,39000.00160000001
50,36.18748067663147,-110.93501985110058,39000.00160000001,35.678104163772886,-112.93279483009934,37603.38300000001,34.859164036945955,-111.97791982579596,39000.00160000001
51,36.21801918896057,-110.78060275744633,39000.00160000001,35.72710467500264,-112.7506040365656,37710.28200000001,34.90516267114166,-111.79836209595268,39000.00160000001
52,36.248558875847834,-110.62618613155966,39000.00160000001,35.772909800740415,-112.5695896784878,37805.520000000004,34.94761619515132,-111.6315716143538,39000.00160000001
53,36.27909915001419,-110.47176903790543,39000.00160000001,35.816072170603555,-112.39015356821454,37889.96800000001,34.99511620832337,-111.44314407571703,39000.00160000001
54,36.30963766234329,-110.31735241201876,39000.00160000001,35.857094201847794,-112.21239019479633,37964.620500000005,35.04194466786371,-111.25666525680569,39000.00160000001
55,36.34017793650965,-110.1629362538997,39000.00160000001,35.8964145919483,-112.03621302123145,38030.563,35.091250857856295,-111.05930522852007,39000.00160000001
56,36.37071762339691,-110.00851962801303,39000.00160000001,35.93441213591378,-111.8614110843427,38088.88945,35.13999942635933,-110.861115380553,39000.00160000001
57,36.401257603923725,-109.85410253435879,39000.00160000001,35.97138399696037,-111.68775190364437,38140.6535,35.1854856595549,-110.67560203392044,39000.00160000001
58,36.431797584450536,-109.69968590847213,39000.00160000001,36.00756303124457,-111.51499364329918,38186.85160000001,35.231595876776424,-110.48664170801355,39000.00160000001
59,36.46233609677963,-109.54526928258547,39000.00160000001,36.04312923980539,-111.34291832361629,38228.384000000005,35.27777656748794,-110.29553386116102,39000.00160000001
60,36.49287754550415,-109.39085312446637,39000.00160000001,36.07820859400619,-111.17134678961375,38266.042400000006,35.323526488991895,-110.10397555413194,39000.00160000001
61,36.52341605783325,-109.2364364985797,39000.00160000001,36.11289329666305,-111.00013683994815,38300.514500000005,35.36879307981033,-109.91425697698286,39000.00160000001
62,36.55395603836006,-109.08201940492548,39000.00160000001,36.14724325024246,-110.82917293602803,38332.38205000001,35.41379333956451,-109.72398362748754,39000.00160000001
63,36.584496018886874,-108.9276027790388,39000.00160000001,36.181302500675656,-110.65837555736528,38362.11695,35.458243318817686,-109.5337070036192,39000.00160000001
64,36.61503570577414,-108.77318568538458,39000.00160000001,36.21510511014947,-110.48767547435853,38390.130000000005,35.50194392996063,-109.34555544785279,39000.00160000001
65,36.64557597994049,-108.61876999503305,39000.00160000001,36.24866928431549,-110.3170235714122,38416.72800000001,35.54597224283203,-109.15465248319897,39000.00160000001
66,36.67611449226959,-108.46435290137882,39000.00160000001,36.28202086345337,-110.14637868497952,38442.175500000005,35.58895930988882,-108.96625020401135,39000.00160000001
67,36.706654766435946,-108.30993627549215,39000.00160000001,36.31517864049378,-109.97569310276766,38466.6649,35.63115531202048,-108.780878123187,39000.00160000001
68,36.73719445332321,-108.1555196496055,39000.00160000001,36.34815905925104,-109.80493595211652,38490.36,35.682545755479524,-108.55259538369407,39000.00160000001
69,36.76993232581909,-108.00127703325744,39000.00160000001,36.381494194574586,-109.634279839262,38513.25755000001,35.72532433846177,-108.35995513025956,39000.00160000001
70,36.80394459392563,-107.84713451917087,39000.00160000001,36.41532939803753,-109.4636499213918,38535.626000000004,35.76731097560024,-108.17046248485013,39000.00160000001
71,36.837956862032165,-107.69299247285184,39000.00160000001,36.44952460357849,-109.29287967324849,38557.73055000001,35.80882367851852,-107.980944112224,39000.00160000001
72,36.87196736830145,-107.53885042653285,39000.00160000001,36.48400493311438,-109.12187694461949,38579.6505,35.8515482318251,-107.78497382140941,39000.00160000001
73,36.905979636407984,-107.3847088479814,39000.00160000001,36.51871342057411,-108.95059495874706,38601.438500000004,35.893195128013915,-107.59196964480005,39000.00160000001
74,36.93999161087499,-107.23056726942997,39000.00160000001,36.553606020026436,-108.7789850678032,38623.109500000006,35.93472016379295,-107.39721975959364,39000.00160000001
75,36.97400387898152,-107.07642522311096,39000.00160000001,36.58864044737737,-108.60702902885242,38644.624500000005,35.97528000639866,-107.20582984889224,39000.00160000001
76,37.00801526616943,-106.92228317679194,39000.00160000001,36.623784989556434,-108.43470859895922,38665.944500000005,36.01722083576865,-107.00666938320308,39000.00160000001
77,37.04202753427597,-106.76814113047294,39000.00160000001,36.659018798156126,-108.26201161616662,38687.011000000006,36.05806051685753,-106.81000024762857,39000.00160000001
78,37.07603862782434,-106.61399861638634,39000.00160000001,36.694326016641234,-108.08893293503125,38707.7629,36.097939409366205,-106.61687445144922,39000.00160000001
79,37.110050895930875,-106.45985657006734,39000.00160000001,36.729709581407164,-107.91545197377971,38728.1365,36.13872329894219,-106.41849515761353,39000.00160000001
80,37.14406316403741,-106.30571405598074,39000.00160000001,36.76515481047684,-107.74156966794719,38748.072,36.179003303064725,-106.21958260874013,39000.00160000001
81,37.17807513850441,-106.15157341296447,39000.00160000001,36.80067344943191,-107.56727104897122,38767.520000000004,36.219328821316225,-106.01842617880027,39000.00160000001
82,37.21208740661095,-105.99743183441302,39000.00160000001,36.83626256187698,-107.39254021275416,38786.43825000001,36.2580980499971,-105.82388678900347,39000.00160000001
83,37.24609967471748,-105.84328932032643,39000.00160000001,36.8719359488705,-107.21737107831754,38804.78450000001,36.2980518205889,-105.62166478452338,39000.00160000001
84,37.26830117318074,-105.68458279799185,39000.00160000001,36.90520413437856,-107.0390286086391,38823.777500000004,36.33861107591553,-105.41430341767568,39000.00160000001
85,37.289192745648805,-105.52536781230118,39000.00160000001,36.936502292201844,-106.8585414246205,38842.026900000004,36.37555386664749,-105.22254397058852,39000.00160000001
86,37.31008226264008,-105.3661542299132,39000.00160000001,36.966280278118134,-106.67663035609776,38858.832,36.41347594525078,-105.02500198071549,39000.00160000001
87,37.330974716026766,-105.2069401797577,39000.00160000001,36.99484377089026,-106.49371124844676,38873.8925,36.450064900335086,-104.83236032397825,39000.00160000001
88,37.35186599485528,-105.04772659736975,39000.00160000001,37.022465268012844,-106.31003716392662,38887.068,36.48673460629333,-104.63750191669399,39000.00160000001
89,37.37275668640472,-104.88851161167905,39000.00160000001,37.049394950375365,-106.12574983611314,38898.35525,36.52232665513382,-104.44549034288286,39000.00160000001
90,37.39364737795417,-104.72929756152351,39000.00160000001,37.0758401274942,-105.94091522023464,38907.8511,36.55796421810326,-104.25268403195857,39000.00160000001
91,37.41453865678268,-104.57008397913556,39000.00160000001,37.10197874493158,-105.75554594601577,38915.72390000001,36.59360941570077,-104.05787006259412,39000.00160000001
92,37.43542817377396,-104.41087039674761,39000.00160000001,37.12794528959757,-105.56963873908342,38922.168000000005,36.62879594833427,-103.86296300748187,39000.00160000001
93,37.45631945260248,-104.25165494328935,39000.00160000001,37.15384253533172,-105.38318096971304,38927.385550000006,36.660268528045286,-103.6878331655217,39000.00160000001
94,37.47721014415192,-104.0924413609014,39000.00160000001,37.179744479298556,-105.19616000818004,38931.58650000001,36.6987734811387,-103.47021131687433,39000.00160000001
95,37.49810083570136,-103.93322777851343,39000.00160000001,37.20569046919662,-105.00856743466805,38934.940500000004,36.73333015695542,-103.27372601395756,39000.00160000001
96,37.51899211452987,-103.7740137283579,39000.00160000001,37.23170575802652,-104.82039763596615,38937.61200000001,36.76649498134482,-103.08256624490399,39000.00160000001
97,37.539884567916566,-103.61479874266722,39000.00160000001,37.257805615044404,-104.63165669305283,38939.7375,36.799584046732484,-102.88971970596806,39000.00160000001
98,37.560774084907834,-103.45558516027927,39000.00160000001,37.28398152470356,-104.44235489681479,38941.41840000001,36.83347004983612,-102.69138999549551,39000.00160000001
99,37.5816656573759,-103.29637111012373,39000.00160000001,37.31023495520172,-104.25249318278718,38942.73400000001,36.86472504264678,-102.50596926684315,39000.00160000001
100,37.602556055285795,-103.13715752773578,39000.00160000001,37.33655827191078,-104.06208698730003,38943.75060000001,36.89571869626541,-102.31960785759361,39000.00160000001
101,37.62344704047477,-102.97794254204508,39000.00160000001,37.36294472112129,-103.87113818142366,38944.505900000004,36.92828801966439,-102.12166592644232,39000.00160000001
102,37.64433802566376,-102.81872849188956,39000.00160000001,37.389385493647005,-103.6796500395311,38945.033050000005,36.9604885317991,-101.92467449900732,39000.00160000001
103,37.66522842357366,-102.6595149095016,39000.00160000001,37.41587354213891,-103.48763706241725,38945.353500000005,36.992036576872316,-101.72962945245989,39000.00160000001
104,37.68611999604171,-102.50030132711365,39000.00160000001,37.44240504928299,-103.29509176580086,38945.47440000001,37.023239595484114,-101.53324331626942,39000.00160000001
105,37.707009513032986,-102.3410872769581,39000.00160000001,37.4689806023583,-103.10201134307647,38945.399000000005,37.05425762118469,-101.33704007720154,39000.00160000001
106,37.72790049822197,-102.18187229126744,39000.00160000001,37.49559491585312,-102.90839766531441,38945.1299,37.085095645846245,-101.13898026862087,39000.00160000001
107,37.748791483410955,-102.02265870887946,39000.00160000001,37.5222471088488,-102.71424605483888,38944.67100000001,37.115742804805755,-100.94009017259117,39000.00160000001
108,37.76968393679764,-101.86344465872394,39000.00160000001,37.54894158593848,-102.51955323727685,38944.014500000005,37.14601997794281,-100.74295981818582,39000.00160000001
109,37.79057462834707,-101.70423107633597,39000.00160000001,37.575674529808104,-102.32431500272014,38943.15000000001,37.174510060829526,-100.5524315353611,39000.00160000001
110,37.811465907175595,-101.5450160906453,39000.00160000001,37.602445940457685,-102.12853088340118,38942.084,37.20995411534103,-100.31495529191145,39000.00160000001
111,37.83235542416686,-101.38580204048976,39000.00160000001,37.629262571596676,-101.93219807271448,38940.80610000001,37.239306323921966,-100.11553053754132,39000.00160000001
112,37.85324670299539,-101.22658845810182,39000.00160000001,37.65611502675974,-101.73531610289248,38939.30850000001,37.267499537232105,-99.92125029098213,39000.00160000001
113,37.87413739454483,-101.06737487571384,39000.00160000001,37.68300888509818,-101.53788403840002,38937.592500000006,37.29596994626953,-99.7218096325144,39000.00160000001
114,37.895028086094264,-100.9081594222556,39000.00160000001,37.70994003565842,-101.33990842798319,38935.6529,37.32416521505645,-99.5237502917013,39000.00160000001
115,37.91591936492279,-100.74894583986763,39000.00160000001,37.736909065719516,-101.14138693280411,38933.47800000001,37.352363420238795,-99.32147823609047,39000.00160000001
116,37.926857437848355,-100.58718806962884,39000.00160000001,37.761727186138195,-100.94059208720118,38931.80750000001,37.37981695554358,-99.12238653223513,39000.00160000001
117,37.936039546315,-100.42498217805132,39000.00160000001,37.784609634698484,-100.73803890327663,38929.72100000001,37.40685792729237,-98.92325085822755,39000.00160000001
118,37.94522165478164,-100.26277581870625,39000.00160000001,37.805980720538024,-100.53424426420295,38926.718,37.43388656618042,-98.72203315073509,39000.00160000001
119,37.954404644166914,-100.1005689915936,39000.00160000001,37.826128797686685,-100.32950239578601,38922.5736,37.46027595178634,-98.52388586961752,39000.00160000001
120,37.96358587171493,-99.93836356778367,39000.00160000001,37.845307864347994,-100.1240158413866,38917.22150000001,37.4860645508901,-98.32558048305897,39000.00160000001
121,37.97276798018157,-99.77615674067103,39000.00160000001,37.86373756289906,-99.91790434950445,38910.67145000001,37.5118096913417,-98.12743039533594,39000.00160000001
122,37.981950088648226,-99.61394991355837,39000.00160000001,37.881607584483795,-99.71123995634636,38903.012500000004,37.53757068832855,-97.92423262769042,39000.00160000001
123,37.99113307803349,-99.45174495751604,39000.00160000001,37.899074732617414,-99.50406335769155,38894.38050000001,37.56194394484167,-97.73055393023515,39000.00160000001
124,38.00031430558151,-99.28953719486822,39000.00160000001,37.916258518593374,-99.29639653861614,38884.9386,37.58661876916405,-97.5314374346982,39000.00160000001
