,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,34.065959654105285,-118.16213710912206,823.5835150000001,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.0298173247638,-118.16341865195255,797.7143600000002,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,34.111293488378756,-117.88263442805449,932.23108,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,34.06485527578923,-117.71602455151707,1122.3735,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,34.00319596391998,-117.7366920666983,1327.3638700000001,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,33.97313109217153,-117.85898849638075,1465.91033,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,33.95643386691604,-117.97293714588551,1654.0546499999998,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,33.94537540177841,-118.03551570042343,1977.5027100000002,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,33.93756165357574,-118.04538699959913,2463.57362,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.928965943273724,-118.01422114280535,3123.5473500000007,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.917555991604765,-117.95351029064854,3967.6565250000003,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.90437451258118,-117.86890788206335,5009.298425,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.89288322275919,-117.76063568565799,6261.100600000001,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.88691764183151,-117.62683563506343,7727.220450000001,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,33.888391712330474,-117.46705586680038,9395.8803,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,33.896089472914205,-117.28405850163377,11234.8863,33.94069948571756,-118.38017007869279,106.00002500000012
16,33.72141153150807,-116.11612252288822,23000.0007,33.90641530739548,-117.08387727353826,13192.09675,33.9394391848049,-118.38374008083984,106.00002500000012
17,33.74957949181763,-115.97704698956119,23000.0007,33.91916102533929,-116.87829038299361,15198.807950000002,33.933460390097856,-118.43403005369483,1505.9999250000003
18,33.78700091500244,-115.83952687698093,23000.0007,33.931680053556974,-116.67738514424254,17183.8072,33.88986871922485,-118.47134995428405,2969.0000999999997
19,33.824422338187254,-115.7020069515077,23000.0007,33.941725462276004,-116.49082353047008,19080.789950000002,33.82259883663376,-118.48956000572319,4856.00015
20,33.86184669776749,-115.56448702603446,23000.0007,33.948596627550046,-116.32754995939828,20834.6089,33.748939357616884,-118.5066499876994,7400.00005
21,33.8992681209523,-115.42696663279364,23000.0007,33.952060105943524,-116.19305391742603,22407.055750000003,33.68425643938752,-118.47860605849073,9920.000000000002
22,33.93668954413712,-115.28944698798095,23000.0007,33.95228591475104,-116.08800127169907,23779.326,33.65787997392142,-118.38498551201337,11377.777750000001
23,33.97411302279872,-115.15192678184717,23000.0007,33.950164662702335,-116.00836243842606,24950.756,33.644098295674745,-118.27567599422946,12720.00045
24,34.01153532690216,-115.01440685637394,23000.0007,33.94737508705689,-115.94665903024782,25934.54205,33.65597895152893,-118.14937991788057,14250.000350000002
25,34.048957924645144,-114.87688646313312,23000.0007,33.94605517731728,-115.8937472201242,26752.1673,33.67029681557862,-118.01879614359139,15820.000600000001
26,34.0863796414695,-114.73936677154369,23000.0007,33.94825688660039,-115.84064343818703,27428.348,33.68421532985168,-117.88097745496678,17525.0
27,34.12320438910573,-114.60422801692074,23000.0007,33.955222897446376,-115.7808669517651,27986.99245,33.69912252846141,-117.74094243678597,19124.999050000002
28,34.15960306576706,-114.47079076685885,23000.0007,33.967614486102995,-115.70985768185814,28449.673500000004,33.714335405833964,-117.594663937649,20740.0001
29,34.19600262334701,-114.33735351679694,23000.0007,33.98560401898117,-115.62478787991009,28834.9805,33.729515101938325,-117.4479999512519,21739.999750000003
30,34.23240130000835,-114.20391626673504,23000.0007,34.00878392439713,-115.52511549685285,29157.96875,33.745111472552246,-117.29529006892314,23119.9985
31,34.26880056394876,-114.07047901667315,23000.0007,34.03641246886871,-115.41201818433808,29430.537800000002,33.74914930988915,-117.13832004016437,24299.9994
32,34.30520012152871,-113.93704129884368,23000.0007,34.06761460656189,-115.28770848300456,29661.969,33.74555075730652,-116.97669998070019,25249.9991
33,34.341599679108676,-113.80360404878178,23000.0007,34.10153878280594,-115.1547913904882,29859.531300000002,33.742060851354296,-116.81185896725488,26155.5557
34,34.377997474851384,-113.67016679871989,23000.0007,34.13742329662988,-115.01582138552654,30028.985,33.73800011013314,-116.64395781832137,27100.000500000002
35,34.41439703243133,-113.53672908089041,23000.0007,34.17466824245018,-114.87301615420171,30174.96525,33.73362605552109,-116.47397987489988,28000.00025
36,34.45079659001129,-113.40329183082852,23000.0007,34.21280908251198,-114.72811625966743,30301.2908,33.72926139737436,-116.30372211291385,29220.000200000002
37,34.48719409211446,-113.2698545807666,23000.0007,34.25152105148224,-114.58237157688924,30411.173950000004,33.74529352906805,-116.13991107689617,30311.111
38,34.523592768775785,-113.13641733070472,23000.0007,34.29059096705374,-114.43659087600764,30507.338200000002,33.78931185819504,-115.98036421010966,31360.0004
39,34.55999232635575,-113.00297961287524,23000.0007,34.329880231362836,-114.29122976264253,30592.10405,33.83218029487701,-115.82624601993707,32120.002500000002
40,34.5963918839357,-112.86954189504577,23000.0007,34.36930574441925,-114.14647768266258,30667.48975,33.87372148083084,-115.67543008175049,33000.00175
41,34.632790266957485,-112.73610511275145,23000.0007,34.40882757124532,-114.00235194346811,30735.197,33.91990657613548,-115.50505762315461,33000.00175
42,34.66918982453745,-112.60266739492198,23000.0007,34.44841605424733,-113.85877536340892,30796.6935,33.95735971239079,-115.37167154686563,33000.00175
43,34.70495335887024,-112.46915951195597,23000.0007,34.487925841852196,-113.7155383826106,30853.2513,34.007427309714814,-115.18631986070761,33000.00175
44,34.7337435413685,-112.33487653811501,23000.0007,34.525949519736876,-113.57174054848755,30906.3914,34.0504601845401,-115.02684994168752,33000.00175
45,34.762531374750424,-112.20059403204161,23000.0007,34.562931658167415,-113.4280039919171,30956.106000000003,34.092522874319855,-114.86953502789427,33000.00175
46,34.791318620853275,-112.06631059043309,23000.0007,34.59911685888199,-113.28444659032857,31002.90405,34.134787588104246,-114.71066151253473,33000.00175
47,34.820107041514284,-111.93202761659211,23000.0007,34.63469275754768,-113.14518703723677,31044.018500000002,34.177039381748806,-114.55064991866057,33000.00175
48,34.8488954621753,-111.79774464275114,23000.0007,34.67093140065883,-113.00634379728844,31082.401,34.219304095533204,-114.39014249115486,33000.00175
49,34.87768388283631,-111.66346120114261,23000.0007,34.7064958473824,-112.86069407132837,31124.5262,34.261578205782925,-114.22832999210954,33000.00175
