,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7702.055050000001,33.864818329928745,-118.44460768191166,629.963855,33.949131051515806,-118.40180998911292,106.00002500000012
1,33.81989353553676,-118.15624286343883,15279.1096,33.90045648017726,-118.5094950904325,160.67445,33.94924850733246,-118.400430074761,106.00002500000012
2,33.75857249641946,-118.03032661436242,22856.164800000002,33.953846902554325,-118.57840604854294,12.121045000000018,33.95042012910355,-118.3995399598389,106.06600000000013
3,33.697251457302166,-117.90441059916978,30433.2187,33.89116366960342,-118.57500631379389,-67.16979,33.95042012910355,-118.3995399598389,110.02203000000002
4,33.6450467513942,-117.77481418868196,37000.001000000004,33.90279766824264,-118.48170076200284,-47.70215999999999,33.9495803200145,-118.40775999269133,293.99998000000016
5,33.65211641699838,-117.6212952087754,37000.001000000004,33.85322250442993,-118.35341976071807,-27.53155499999993,33.93501990970343,-118.45990999653917,1955.0001000000002
6,33.659184027125775,-117.46777590143152,37000.001000000004,33.88787931133033,-118.18212575321891,306.31169500000016,33.888109818370516,-118.5130600406897,3938.00021
7,33.66625134361363,-117.31425692152497,37000.001000000004,33.95215553879456,-118.07177578001365,980.597385,33.8207107343811,-118.54787995746409,7318.999650000001
8,33.67331836646194,-117.16073780128815,37000.001000000004,34.01259712748468,-118.09196729490861,1881.1965,33.7437771744751,-118.53195602650362,10140.0003
9,33.68038803206613,-117.00721882138158,37000.001000000004,34.04754728028717,-118.19241425429645,2921.6257600000004,33.676523442058794,-118.47329596095754,11840.00055
10,33.68745534855398,-116.85369984147503,37000.001000000004,34.0332323526329,-118.2431150206375,4110.067625000001,33.66430069613861,-118.3569550545109,14400.0002
11,33.694522077762755,-116.70018086156847,37000.001000000004,33.95204982855957,-118.1492131587394,5474.5066750000005,33.6605018813886,-118.23459248249308,16624.9996
12,33.70158998152969,-116.54666141389434,37000.001000000004,33.81803274176148,-117.93656976041315,6941.88395,33.65573816710479,-118.10517246715852,17825.001000000004
13,33.70865935349434,-116.39314243398779,37000.001000000004,33.6726711849122,-117.75036014174233,8275.77625,33.65061826805701,-117.96788254300284,18799.9997
14,33.71572696362174,-116.23962345408123,37000.001000000004,33.54589055097794,-117.64881771746609,9500.256000000001,33.64945721730941,-117.81713499243601,20574.99955
15,33.7227936928305,-116.08610447417468,37000.001000000004,33.460218278313135,-117.6367675569171,10573.822,33.65647990058694,-117.66690792685202,22320.0006
16,33.760301739680095,-115.9376401907043,37000.001000000004,33.42916207947216,-117.66863221169406,11719.780450000002,33.66501130382934,-117.51114997743855,24050.000300000003
17,33.8005779264886,-115.78963525499442,37000.001000000004,33.465361962163804,-117.68869200323937,13027.601900000001,33.6720469072467,-117.3545240852861,25420.0001
18,33.84085440693664,-115.64163050639162,37000.001000000004,33.56559229602333,-117.69175330814649,14408.40665,33.67890720785772,-117.19291670232327,26811.1106
19,33.88112853826836,-115.4936258513423,37000.001000000004,33.686273743038484,-117.68959816258936,15728.951200000001,33.68579217419022,-117.03258108584855,28929.999450000003
20,33.92140560599548,-115.34562119629301,37000.001000000004,33.76477357625952,-117.67110805870193,16947.694050000002,33.69255381191524,-116.87684591671608,30319.99975
21,33.96167944368765,-115.19761644769018,37000.001000000004,33.76608966868509,-117.6056410861533,18119.626500000002,33.698660339822894,-116.72372014223468,31799.999050000002
22,34.00195563049615,-115.04961197974791,37000.001000000004,33.712630828294834,-117.47164999928033,19341.178,33.70467760130989,-116.57029415452241,33220.000100000005
23,34.042229468188324,-114.90160704403806,37000.001000000004,33.66477932859146,-117.2715897358802,20699.8119,33.71067929990118,-116.4216149786272,33949.999500000005
24,34.08250624227591,-114.75360210832822,37000.001000000004,33.65822147670833,-117.05908470320321,22169.780400000003,33.716619334188735,-116.26740201874354,34740.003000000004
25,34.12220807014099,-114.60787847509101,37000.001000000004,33.711125338364916,-116.8380291598807,23738.6438,33.72374508494537,-116.09915518957068,35300.00075000001
26,34.161376648598484,-114.4642883297721,37000.001000000004,33.79194286848801,-116.63322507837603,25315.0433,33.75784427035624,-115.94372491134484,35599.9985
27,34.200546988893215,-114.32069795056942,37000.001000000004,33.88065137401322,-116.44970582492384,26828.9869,33.80222025244492,-115.78841999482961,36000.00200000001
28,34.23971527371116,-114.17710775847375,37000.001000000004,33.96007793362762,-116.28725996857939,28229.9592,33.84654426033473,-115.629004804616,36949.99975
29,34.27888385216865,-114.03351742604784,37000.001000000004,34.02247193163002,-116.14271043196024,29490.694,33.88733842729466,-115.47753581611528,36939.999500000005
30,34.3180521369866,-113.88992681296135,37000.001000000004,34.06652814025788,-116.01252977976884,30601.718200000003,33.92293840440277,-115.34903070738441,37000.001000000004
31,34.35722042180455,-113.74633713541004,37000.001000000004,34.094850848605866,-115.89363355260302,31565.452400000002,33.96417009427972,-115.1966701538821,37000.001000000004
32,34.39638811934341,-113.60274652232356,37000.001000000004,34.11178386641327,-115.78346165851427,32391.091500000002,34.004547586730084,-115.04696441526256,37000.001000000004
33,34.435556697800905,-113.45915684477224,37000.001000000004,34.12200722069452,-115.67975805447917,33090.95495000001,34.053475862632595,-114.86437742259118,37000.001000000004
34,34.47472527625839,-113.31556623168576,37000.001000000004,34.12970762403412,-115.58030552218308,33678.247500000005,34.094077402053216,-114.7117567903161,37000.001000000004
35,34.51389385471588,-113.17197608636687,37000.001000000004,34.138205552368774,-115.4827479163411,34165.94900000001,34.13555574914514,-114.56250010857042,37000.001000000004
36,34.55306243317337,-113.02838547328038,37000.001000000004,34.149858637578205,-115.38459690055103,34566.2814,34.17830673001047,-114.41215423002188,37000.001000000004
37,34.592231011630865,-112.88479579572908,37000.001000000004,34.16615856853386,-115.28332709121862,34890.676900000006,34.22097960275772,-114.26032014892738,37000.001000000004
38,34.63139959008835,-112.74120518264259,37000.001000000004,34.18790874302164,-115.17651966220362,35149.81695000001,34.262545454433045,-114.1103732293452,37000.001000000004
39,34.670567287627215,-112.59761550509127,37000.001000000004,34.21538870588516,-115.06204617747754,35353.759000000005,34.304863610614014,-113.95745374036521,37000.001000000004
40,34.708236248945624,-112.45385743121226,37000.001000000004,34.24815506141658,-114.93807448499513,35512.008,34.34777902962265,-113.80139010484022,37000.001000000004
41,34.739215220587155,-112.30935607465352,37000.001000000004,34.28433380206123,-114.80289452004868,35633.53200000001,34.39166933190949,-113.64189539413854,37000.001000000004
42,34.7701941922287,-112.16485378255963,37000.001000000004,34.32427318431549,-114.65631346884297,35725.7735,34.43395753685721,-113.48624760398944,37000.001000000004
43,34.80117316387024,-112.02035149046576,37000.001000000004,34.36778645343088,-114.49848401071512,35795.60495000001,34.47647918524053,-113.32944349239018,37000.001000000004
44,34.832152135511784,-111.87584919837185,37000.001000000004,34.41455559778381,-114.33004581782653,35848.8965,34.52119960651154,-113.16333735475634,37000.001000000004
45,34.863131107153315,-111.73134690627796,37000.001000000004,34.46418567219081,-114.1520015499784,35890.516,34.56508990879837,-113.00051167113942,37000.001000000004
46,34.89411007879486,-111.58684461418407,37000.001000000004,34.51624297104889,-113.96558587968993,35924.35175,34.60634450255957,-112.84485686447667,37000.001000000004
47,34.9250890504364,-111.44234232209018,37000.001000000004,34.57028615412698,-113.77215229244497,35953.3645,34.64840572414161,-112.68562503915321,37000.001000000004
48,34.956068022077936,-111.29784002999631,37000.001000000004,34.6258750557522,-113.573069008406,35979.748,34.69978735841441,-112.49097525620827,37000.001000000004
49,34.98704699371948,-111.15333773790242,37000.001000000004,34.68257391484475,-113.3696658907942,36005.0135,34.73481356385818,-112.34314666887491,37000.001000000004
50,35.01802596536102,-111.00883544580851,37000.001000000004,34.739972810604556,-113.16317924931535,36030.14900000001,34.77378540382278,-112.16927371839392,37000.001000000004
51,35.049004937002564,-110.86433362148222,37000.001000000004,34.797696471697385,-112.95472658071071,36055.70700000001,34.81099247014222,-112.00578941802871,37000.001000000004
52,35.0799839086441,-110.71983086162074,37000.001000000004,34.85539840346414,-112.74529955224335,36081.942950000004,34.84694481470027,-111.84736028186724,37000.001000000004
53,35.11096288028565,-110.57532856952686,37000.001000000004,34.91277263350244,-112.53575698518449,36108.870500000005,34.882998758539735,-111.68686735515644,37000.001000000004
54,35.141941851927186,-110.43082674520055,37000.001000000004,34.969569568201905,-112.3268229837432,36136.36160000001,34.91733549833977,-111.5336781513916,37000.001000000004
55,35.17292082356873,-110.28632445310666,37000.001000000004,35.02557132702264,-112.11909441934763,36164.192,34.953423504366064,-111.37055356429302,37000.001000000004
