,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010027781495445,-118.28957823372248,6236.87835,33.885917211913196,-118.4831437782009,544.8496700000002,33.94719890333191,-118.40572992818426,111.99998000000011
1,34.07751906830093,-118.17108138651383,12348.757500000002,33.930135509568025,-118.58801231060956,-43.93332999999989,33.94788014706848,-118.40569994428257,106.00002500000012
2,34.14500918054824,-118.05258467963543,18460.636000000002,34.01515883884583,-118.67977867318875,-309.00917999999996,33.947900701836396,-118.40528241494341,110.54060000000017
3,34.21249929279556,-117.9340878324268,24572.5145,33.9847718445202,-118.66796370617745,-470.62167,33.94795649334931,-118.40520785279165,111.99998000000011
4,34.279989405042876,-117.81559117232516,30684.391700000004,34.04251018759012,-118.5394083592088,-455.45183999999995,33.94793006579055,-118.4052515890601,111.88896000000014
5,34.347480398208816,-117.69709432511651,36796.2715,34.183599289108734,-118.34905909103577,-170.11002999999994,33.94788014706848,-118.40556995167294,106.00002500000012
6,34.42356269708365,-117.58502511895902,37000.001000000004,34.21350354002792,-118.22535295020678,227.81834500000008,33.948750494669866,-118.40498505509478,106.00002500000012
7,34.49994098461644,-117.47317754107951,37000.001000000004,34.262908392906496,-118.19080934374006,864.7070650000001,33.948828602787934,-118.4044410414028,106.00002500000012
8,34.57631868487015,-117.36133000997674,37000.001000000004,34.30572103807556,-118.26343765078428,1707.2403800000002,33.948819793601686,-118.40431998315391,111.99998000000011
9,34.65269902787973,-117.24948243209722,37000.001000000004,34.325754889442536,-118.38992378109967,2706.83833,33.94884328476501,-118.40430852284827,111.99998000000011
10,34.729077315412525,-117.13763490099446,37000.001000000004,34.30538335260269,-118.46285169327687,3866.2520400000003,33.94882390455527,-118.40429402205339,111.99998000000011
11,34.80545560294531,-117.02578732311491,37000.001000000004,34.22809566340948,-118.39965016588003,5198.73969,33.949019468489986,-118.40246986883369,106.00002500000012
12,34.88183300955948,-116.91393988556567,37000.001000000004,34.10326538331069,-118.21578242558304,6636.8708,33.94912224232956,-118.40177289514408,110.83875499999996
13,34.95821159073181,-116.80209221413263,37000.001000000004,33.96953312686798,-118.01789063911599,8016.6232,33.949179208400636,-118.40095009197627,106.00002500000012
14,35.03459017190414,-116.69024454269957,37000.001000000004,33.86470087411209,-117.90840982484539,9214.4536,33.94950691012909,-118.39928783311494,106.00002500000012
15,35.11096875307648,-116.57839710515034,37000.001000000004,33.80678928371262,-117.90307063216893,10287.16745,33.949461102360594,-118.39922159722606,111.99998000000011
16,35.18734821516744,-116.46654966760109,37000.001000000004,33.806467454774996,-117.94606670519704,11412.71135,33.94946991154684,-118.39922908150729,111.99998000000011
17,35.26372591542114,-116.35470199616803,37000.001000000004,33.878945328276366,-117.98333889349344,12695.8952,33.94954801966492,-118.39923993371507,111.99998000000011
18,35.340104496593476,-116.242854324735,37000.001000000004,34.02237209418587,-118.0046241893135,14071.98745,33.95039076514938,-118.39987001664117,106.00002500000012
19,35.416483077765804,-116.13100688718575,37000.001000000004,34.19397063771896,-118.0202514620767,15408.115749999999,33.9463403013122,-118.43989005879142,1044.0000750000002
20,35.49286165893814,-116.01915944963649,37000.001000000004,34.3283019188266,-118.02180515208342,16645.513600000002,33.93943037561865,-118.50689004601989,1799.9997999999998
21,35.56923935919184,-115.90731177820346,37000.001000000004,34.38538838211411,-117.98094252019689,17826.236,33.93325983429092,-118.59777003581758,4018.9997000000003
22,35.64561882128281,-115.79546410677041,37000.001000000004,34.38369114556351,-117.87723938392936,19042.488050000004,33.90366977768127,-118.67668004042896,6700.0001
23,35.72199740245514,-115.68361666922115,37000.001000000004,34.38138607516174,-117.71773017243278,20374.5103,33.84769914465195,-118.64822003196062,8899.99985
24,35.79837598362747,-115.5717692316719,37000.001000000004,34.42395499951127,-117.52967202985148,21842.14595,33.8745994630603,-118.55600002838534,10399.99965
25,35.8747545647998,-115.45992156023887,37000.001000000004,34.51793139841324,-117.34058994404432,23400.7543,33.92282094858612,-118.45252001725198,11399.999950000001
26,35.95113197141397,-115.34807388880583,37000.001000000004,34.644428376550295,-117.16703488840862,24975.5613,33.986346927021486,-118.33855663306854,13366.66725
