,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,7076.827200000001,33.860010276074156,-118.4578042004614,594.93555,33.93893001383972,-118.40676902707962,106.00002500000012
1,33.82356021249304,-118.16377275200826,14028.65455,33.882427893240056,-118.53529312717411,77.61212000000015,33.93894469581681,-118.40674994216248,106.00002500000012
2,33.76407353959229,-118.04162147060494,20980.481900000002,33.92884936837571,-118.60787292672062,-116.78227499999991,33.938953505003056,-118.40674994216248,106.00002500000012
3,33.70458510485428,-117.91947028275513,27932.3086,33.858728245835415,-118.59426103056258,-227.93201499999992,33.93893001383972,-118.40695014668542,106.00002500000012
4,33.645096670116274,-117.79731928201234,34884.136600000005,33.88243259147272,-118.4736493593619,-183.72161499999999,33.93816948742691,-118.40603987098072,106.00002500000012
5,33.65084613234131,-117.64889082953836,35000.003000000004,33.83293964673166,-118.3309917087076,-140.22627999999995,33.938659865461425,-118.40100996622613,106.00002500000012
6,33.65769967924286,-117.50001710910792,35000.003000000004,33.86344409687393,-118.16505139467976,192.505275,33.93915024349594,-118.39617993855714,106.00002500000012
7,33.66455322614441,-117.35114352900771,35000.003000000004,33.92447296464731,-118.07006945744656,843.62893,33.93974045897461,-118.39048005030213,106.00002500000012
8,33.67140677304596,-117.20226976180051,35000.003000000004,33.98336648567398,-118.1032284718856,1716.1284799999999,33.940240820753544,-118.38561994517795,106.00002500000012
9,33.678261494505676,-117.0533960881468,35000.003000000004,34.01942835778107,-118.2096995760128,2740.73024,33.940650741553654,-118.38120000934366,106.00002500000012
10,33.68511533504677,-116.90452260160012,35000.003000000004,34.011504788389836,-118.2640003751793,3930.9149500000003,33.93978920313852,-118.38048076991738,106.00002500000012
11,33.69196917558786,-116.75564874083939,35000.003000000004,33.944191153507035,-118.17661952074074,5309.97965,33.938148932659,-118.39643987699965,250.00005000000016
12,33.698823897047575,-116.6067751607392,35000.003000000004,33.82973838844885,-117.97153337538718,6802.327650000001,33.931519432727704,-118.45716003773121,2125.00006
13,33.70567744394913,-116.45790158063903,35000.003000000004,33.704152573809466,-117.76212973529869,8231.161549999999,33.89274051394196,-118.51667003696456,3513.00005
14,33.712530990850674,-116.30902800053885,35000.003000000004,33.60244170938106,-117.6472062581636,9503.480000000001,33.83297899443024,-118.5570499794885,5838.0
15,33.71938453775222,-116.16015418655486,35000.003000000004,33.519809486890715,-117.63572901934285,10635.029250000001,33.75884205751868,-118.53605717873425,8385.714000000002
16,33.73967356188087,-116.01344683810339,35000.003000000004,33.52837495231994,-117.64659844097416,11930.90695,33.690166522441814,-118.49704597091716,10460.000500000002
17,33.77877019865067,-115.86977272850443,35000.003000000004,33.54813395707596,-117.70389763030872,13189.1854,33.659719919289245,-118.39159403878656,11860.0004
18,33.81786830361816,-115.72609885278926,35000.003000000004,33.562159943421264,-117.729068718167,14494.597300000001,33.645451973961634,-118.27754505313654,13874.99975
19,33.856964940387954,-115.58242450930652,35000.003000000004,33.6967402308602,-117.71405258374305,15771.1765,33.64487644046005,-118.1551749968375,15749.9995
20,33.896061577157745,-115.43875039970757,35000.003000000004,33.76165101337387,-117.68094380754178,16956.856450000003,33.64531983616791,-118.02726788217696,17759.9997
21,33.93515821392754,-115.29507629010861,35000.003000000004,33.75855017981431,-117.59908064588701,18102.344300000004,33.644695558502406,-117.8981888226292,19500.00095
22,33.97425485069732,-115.15140194662587,35000.003000000004,33.70897619055975,-117.45353083508138,19302.735050000003,33.65095977084392,-117.76036003022492,19800.0
23,34.01335295566482,-115.0077280709107,35000.003000000004,33.662810475464866,-117.25484922306072,20619.9919,33.67877125274993,-117.61522498892973,20225.000550000004
24,34.05244959243461,-114.86405396131175,35000.003000000004,33.6714860557222,-117.03636855314211,22068.21725,33.70763014690094,-117.46366796657104,21659.9997
25,34.091546229204404,-114.72037985171279,35000.003000000004,33.72612943802338,-116.81783844019063,23590.31445,33.73595960895839,-117.3141800673121,23099.99995
26,34.12420892997763,-114.57844653915133,35000.003000000004,33.8211071477623,-116.56781526702531,25183.4469,33.74957802361992,-117.15924749378809,24000.001
27,34.15453337908089,-114.43714564835386,35000.003000000004,33.890933456202795,-116.4044806522847,26594.5475,33.74870444598358,-116.99772290568637,24957.142900000003
28,34.18485782818414,-114.29584522532399,35000.003000000004,33.984824405998154,-116.25626943107342,27952.9877,33.773104423694996,-116.84017621305875,25739.999
29,34.215180221810606,-114.15454433452652,35000.003000000004,34.03944370985692,-116.11913354278084,29151.8685,33.79734583605393,-116.6882401586325,27125.0008
30,34.24550437727433,-114.01324391149663,35000.003000000004,34.07928971473694,-115.99396595571126,30199.18945,33.8226605009375,-116.52899009037354,28199.9994
31,34.275829707296204,-113.87194302069918,35000.003000000004,34.102588544167254,-115.87911872469124,31097.8398,33.84361080131389,-116.39778006885238,29300.0009
32,34.30615268820175,-113.73064306543687,35000.003000000004,34.11493285685766,-115.7720476618699,31859.788,33.86693958197744,-116.24888992977996,30500.001
33,34.336476843665466,-113.58934170687182,35000.003000000004,34.120998275229496,-115.67067587920573,32498.6405,33.89018878632523,-116.09967394381349,31591.66625
34,34.36680099912918,-113.44804128384195,35000.003000000004,34.12483731859671,-115.5728960837647,33028.41195,33.91323949034286,-115.95134344187011,32283.3345
35,34.39712398003473,-113.30674039304448,35000.003000000004,34.12951587741344,-115.47649152499983,33462.44750000001,33.936387095409245,-115.80120174386887,32783.3314
36,34.42744842913799,-113.16544043778218,35000.003000000004,34.13715432280976,-115.37909904111248,33813.19855,33.959493590939786,-115.64847001679428,33366.66610000001
37,34.45777052912491,-113.0241395469847,35000.003000000004,34.149052597036444,-115.27831150015187,34092.1909,33.982710201298445,-115.4950651721765,33775.00000000001
38,34.48809468458862,-112.88283865618723,35000.003000000004,34.16588548376015,-115.17182888894229,34310.21000000001,34.0062498151529,-115.33798489059983,34274.999500000005
39,34.518420014610506,-112.74153870092493,35000.003000000004,34.18787468083481,-115.0576271771784,34477.347100000006,34.02925735415791,-115.18203978737883,34933.33250000001
40,34.54874299551605,-112.60023781012747,35000.003000000004,34.21494090558418,-114.93411455179599,34603.01745,34.05291354291038,-115.0222249365475,35000.003000000004
41,34.57906715097977,-112.45893691933,35000.003000000004,34.24678464567581,-114.800245084493,34695.83810000001,34.08108855056894,-114.82733415974694,35000.003000000004
42,34.60939130644348,-112.31763649630012,35000.003000000004,34.28300214673996,-114.65556083081171,34763.50245000001,34.108628415898956,-114.66273240941722,35000.003000000004
43,34.63971428734903,-112.17633607327024,35000.003000000004,34.323122117312316,-114.50014458561316,34812.67300000001,34.15208501258281,-114.5051351978913,35000.003000000004
44,34.670038736452284,-112.03503518247277,35000.003000000004,34.36664713200937,-114.33456328320062,34848.904,34.195491690544586,-114.35079201151422,35000.003000000004
45,34.70036377283462,-111.89373429167532,35000.003000000004,34.41308945555248,-114.15972177317488,34876.663550000005,34.23719731464172,-114.20192077025192,35000.003000000004
46,34.730684991902926,-111.75243433641299,35000.003000000004,34.461962820860705,-113.97676084710251,34899.39405000001,34.27908323341742,-114.05100211030545,35000.003000000004
47,34.7610103219248,-111.61113344561555,35000.003000000004,34.512810324807276,-113.78694450652985,34919.62140000001,34.3203736512027,-113.90166637583927,35000.003000000004
48,34.791334771028055,-111.46983255481808,35000.003000000004,34.56518769076573,-113.59157108714342,34939.111000000004,34.359812378038484,-113.75842986280853,35000.003000000004
49,34.82165745829406,-111.32853213178818,35000.003000000004,34.61866737956345,-113.39191946549848,34959.001000000004,34.40034344396911,-113.61048760795397,35000.003000000004
