,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,34.04633748537567,-118.00652145460549,940.1743400000001,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,34.105056584514614,-118.35686112678145,-452.113635,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,34.05945583189781,-118.62371200464261,-793.306955,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,33.79746329187058,-118.7813935078859,-1770.3458750000002,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,33.96268545275726,-119.0698257784433,-1962.45019,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,33.929461313180454,-118.89840079602261,-2203.855055,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,34.082341804132604,-118.77577964208828,-2011.3623,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,34.12589030999298,-118.32380506798611,-2071.93892,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,34.232462377033,-118.09262904569968,-2069.525275,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,34.323503848716435,-117.86936722982388,-2221.66811,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,34.44896574746925,-117.81112417907264,-2543.9645,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,34.62081535281044,-118.0278689635133,-2818.448125,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,34.73316037323883,-118.34842821290479,-3266.6090200000003,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,34.83489972070277,-118.70604232577645,-3814.2260900000006,33.94693022315131,-118.43394997188565,111.99998000000011
14,34.88875585539285,-116.65367728014161,26999.99995,34.940940593811995,-118.63895584832301,-4833.5171550000005,33.95007069804901,-118.4049699929788,712.9999250000002
15,34.965305922057496,-116.54553853782595,26999.99995,35.07086052808579,-118.53497808571106,-5852.2047600000005,33.96415071406997,-118.35418994003348,2624.9999500000004
16,35.04185481416397,-116.43740026327787,26999.99995,35.2338903761547,-118.82231428328224,-6055.18065,33.98390090963974,-118.28163006738576,4125.0004
17,35.11840664266586,-116.3292615209622,26999.99995,35.247265657275754,-119.28314215398247,-6050.2686,34.00777967716477,-118.19896010021434,6849.99995
18,35.19495670933051,-116.22112277864656,26999.99995,35.15668079507956,-119.38330892059174,-6671.911050000001,34.03767599981633,-118.11369000018986,8000.000749999999
19,35.27150618871607,-116.11298455087523,26999.99995,35.278291904883496,-118.24443590272121,-8078.8978,34.06388832077866,-118.0249949995207,8975.000750000001
20,35.348056255380705,-116.00484576178282,26999.99995,35.5399949163227,-118.40706961452456,-7676.8325,34.083297894480125,-117.92799997774347,10975.00005
21,35.424608083882596,-115.89670772111852,26999.99995,35.528187670353915,-118.33753437380595,-7432.037560000001,34.12447320556509,-117.82524748552251,12099.9999
22,35.50115697598907,-115.78856874491906,26999.99995,35.534964577335096,-118.46114784987797,-6668.6162,34.17800046396855,-117.71250193422557,13659.9999
23,35.57770704265372,-115.68043070425477,26999.99995,35.428165820568935,-118.74502888224225,-5749.74981,34.23394496307867,-117.59398993134742,15949.999300000003
24,35.65425681567881,-115.57229191516237,26999.99995,35.77394811015961,-118.79015722699297,-4046.1447250000006,34.298259657322845,-117.48187988908049,17600.00025
25,35.73080658870392,-115.46415321962346,26999.99995,35.39833909048873,-119.2981272286393,-3642.393,34.370445065840755,-117.36950509036502,18966.6662
26,35.807358417205805,-115.3560148982986,26999.99995,35.016725142191625,-119.5516937973319,-2994.27462,34.44509998290375,-117.25279993330624,20699.999750000003
27,35.883907309312285,-115.24787620275971,26999.99995,34.99098675544948,-119.67858217034203,-2132.6792750000004,34.520089649044195,-117.1351700933014,22000.0004
28,35.96045737597693,-115.13973792821163,26999.99995,34.30333668499756,-119.26707356589884,-3020.1762750000003,34.59967771040649,-117.01708006355439,23328.57245
29,36.03700714900202,-115.03159918589598,26999.99995,34.62453429760514,-118.31450804706458,-853.8952295,34.68160020612473,-116.89744967517657,24500.0005
30,36.11355839022484,-114.92346095812465,26999.99995,34.71523837745523,-118.08557169593645,1088.73795,34.76288638495625,-116.77869681877307,25446.1535
31,36.189169103995816,-114.81436371326713,26999.99995,34.57294183014145,-117.850609843543,2885.8319500000002,34.84506493435478,-116.65777464345487,26284.61645
32,36.256321530770265,-114.69664176982639,26999.99995,34.47329818808608,-117.49054397369369,4763.2601,34.93247848950142,-116.53991246329457,27230.769450000003
33,36.32347395754471,-114.57891963927861,26999.99995,34.49951579456016,-117.00996227822023,6738.4866,35.02180216986633,-116.42030008396848,28575.000000000004
34,36.390626384319155,-114.46119755550762,26999.99995,34.4753037461554,-116.51528496813742,9033.3532,35.110137753173674,-116.30164007942899,29683.3345
35,36.4577788110936,-114.34347542495986,26999.99995,34.70718795578201,-116.14879141046016,11027.1437,35.217354359007565,-116.15722619540715,30746.15405
36,36.52493211878667,-114.22575334118885,26999.99995,34.6736690021054,-115.95833656714503,12507.02145,35.305665570232954,-116.03768982831231,31000.000500000002
37,36.59208483920066,-114.10803139774812,26999.99995,34.79991051384125,-115.85771859193103,14059.56725,35.3940343348085,-115.91777906004891,31000.000500000002
