,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,34.0128067861174,-118.15495598805798,1192.0102749999999,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,33.94647655005951,-118.17977648411735,1487.4383950000001,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,33.99664369118815,-118.0129838975644,1797.2150049999998,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,34.01781803853479,-117.98287861019774,1665.03107,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,34.02820524368027,-117.98560359021708,1517.93594,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,34.05092530957403,-117.9608232286158,1549.3284049999997,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,34.078078157988195,-117.9077494305803,1804.7785999999999,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,34.09424859390599,-117.86094292287062,2243.30695,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,34.0880607278453,-117.84036105593272,2820.1943,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,34.058381111175464,-117.83672958912608,3532.2459000000003,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,34.0141005619378,-117.83048245958281,4409.14829,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,33.97136338213093,-117.80759660344481,5485.661,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,33.94849091731507,-117.76443863605834,6774.382850000001,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,33.95552563981379,-117.71582027741623,8235.09665,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,33.9861325701561,-117.6853964403297,9772.926449999999,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,34.02356280252716,-117.67210552628295,11292.560150000001,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,34.0544507459108,-117.6503356232532,12756.697500000002,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,34.07654506594136,-117.60676330734708,14182.9444,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,34.09666935828715,-117.55265162661192,15600.910950000001,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,34.124160773092804,-117.50619645912927,17023.519800000002,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,34.164837190596536,-117.47599209858983,18443.38955,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,34.21831335571976,-117.45628575222564,19842.914950000002,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,34.280100988068696,-117.43086585879318,21206.5259,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,34.34608384854884,-117.38236982137245,22525.338200000002,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,34.415183986402894,-117.30208991263528,23793.215200000002,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,34.4888845749556,-117.19362158128493,25002.264600000002,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,34.56929776342987,-117.06867024316617,26142.952200000003,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,34.657760786298276,-116.93975943961584,27206.9515,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,34.75440225768005,-116.81515672867215,28189.1067,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,34.85835065541564,-116.69763176215807,29087.6225,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,34.96361309010002,-116.58365387717974,29904.9195,34.69898953977982,-116.87326983359054,29699.999200000002
31,36.32534444142487,-114.57563876427088,35000.003000000004,35.07025974158362,-116.4720211449483,30640.846250000002,34.78044808502228,-116.75367522943237,30176.923700000003
32,36.39679105285605,-114.45039001952672,35000.003000000004,35.177369462624355,-116.35926127996349,31298.392750000003,34.86694460388041,-116.62675444948452,30969.2295
33,36.468237077008155,-114.32514150866635,35000.003000000004,35.284093928586486,-116.24221582199252,31881.654,34.954720216581876,-116.50944021226383,32400.000400000004
34,36.53968368843933,-114.19989299780597,35000.003000000004,35.389772744140885,-116.11870296272629,32395.414,35.045466580525975,-116.38936310585008,32684.614600000008
35,36.611129125312345,-114.07464429983858,35000.003000000004,35.493941077893155,-115.98767565122067,32844.88640000001,35.15351712265808,-116.24333331873378,33533.33455000001
36,36.682574562185366,-113.94939597608524,35000.003000000004,35.596280330940644,-115.84911564454015,33235.467500000006,35.242499887515166,-116.12277979104292,34799.998
37,36.75402117361654,-113.82414699745728,35000.003000000004,35.69659464570908,-115.70378540383513,33572.542550000006,35.32995631403488,-116.00455312638668,35000.003000000004
38,36.825467197768646,-113.69889801882934,35000.003000000004,35.79477596284713,-115.55294135281717,33861.375250000005,35.4183136266683,-115.88418558308443,35000.003000000004
39,36.89691380919983,-113.57364997573653,35000.003000000004,35.89078610921442,-115.39806870031978,34106.98100000001,35.51878415767288,-115.74702986144656,35000.003000000004
40,36.96835924607284,-113.44840099710859,35000.003000000004,35.98465503604415,-115.24065340360453,34314.123,35.607567541281206,-115.62562752271066,35000.003000000004
41,37.03980468294586,-113.32315248624822,35000.003000000004,36.076448518593686,-115.08204249296267,34487.2531,35.69842548825111,-115.50046321001413,35000.003000000004
42,37.111251588016586,-113.19790350762027,35000.003000000004,36.166284012679654,-114.92334186449956,34630.5209,35.79538673309372,-115.36715927371165,35000.003000000004
43,37.18269761216868,-113.07265546452747,35000.003000000004,36.25430129072387,-114.76538685755406,34747.777,35.8961550145935,-115.22739312833406,35000.003000000004
44,37.25414392996032,-112.9474064858995,35000.003000000004,36.340666552706914,-114.60874431287588,34842.55025000001,35.98500153070328,-115.10360994618513,35000.003000000004
45,37.32558936683334,-112.82215797503915,35000.003000000004,36.42555069684198,-114.45373759819093,34918.0679,36.07566097734305,-114.97660305022637,35000.003000000004
46,37.39703568462499,-112.69690899641121,35000.003000000004,36.50913636692398,-114.30050138378462,34977.2634,36.16648368756797,-114.84879655237162,35100.0016
47,37.46848170877709,-112.5716609533184,35000.003000000004,36.5915991593988,-114.14901508788355,35022.755600000004,36.26694540938629,-114.68291494317471,35050.001000000004
48,37.539928613847806,-112.44641197469045,35000.003000000004,36.67310644880517,-113.99916083305837,35056.89750000001,36.34790476740799,-114.54619695843533,35000.003000000004
49,37.611374050720826,-112.32116346383009,35000.003000000004,36.75381650685604,-113.85075548830268,35081.74050000001,36.42927698262521,-114.40726839768097,35000.003000000004
50,37.68533157387245,-112.1964968558354,35000.003000000004,36.834397069869034,-113.70398639453104,35098.874500000005,36.50845894050145,-114.27157697566592,35000.003000000004
51,37.760545874262235,-112.07212166704113,35000.003000000004,36.915064843825895,-113.55853734086148,35110.048,36.59679070649475,-114.11920776846343,35000.003000000004
52,37.83576164284973,-111.94774647824687,35000.003000000004,36.99577930646988,-113.4139559960471,35116.83140000001,36.67595005412628,-113.98208404212782,35000.003000000004
53,37.91097623687906,-111.82337082168502,35000.003000000004,37.07654779878952,-113.26995421526051,35120.410950000005,36.75520630280655,-113.84465158919147,35000.003000000004
54,37.9861902436293,-111.69899563289076,35000.003000000004,37.15738676459915,-113.12631869648663,35121.741500000004,36.838185900874635,-113.69979098713367,35000.003000000004
55,38.06140483765863,-111.5746199763289,35000.003000000004,37.238310885875855,-112.98290115740363,35121.55040000001,36.92965461809112,-113.54075234981948,35000.003000000004
56,38.13661884440887,-111.4502452553022,35000.003000000004,37.31933190820129,-112.83959447923633,35120.4155,37.007886064771114,-113.40316366251244,35000.003000000004
57,38.2118334384382,-111.32586959874037,35000.003000000004,37.40045864076172,-112.69631586712366,35118.758,37.08610870226486,-113.26472036384236,35000.003000000004
58,38.28704744518844,-111.20149394217852,35000.003000000004,37.48170870192962,-112.55301106002669,35116.90550000001,37.164859890933535,-113.1256951623066,35000.003000000004
59,38.36226321377594,-111.07711922115185,35000.003000000004,37.563086789937685,-112.40962907127953,35115.08810000001,37.24869691646317,-112.97677199884328,35000.003000000004
60,38.4374781014448,-110.95274356459001,35000.003000000004,37.644619919623715,-112.26613201170842,35113.45660000001,37.33954781608407,-112.81451184622685,35000.003000000004
61,38.51269181455551,-110.82836790802816,35000.003000000004,37.72631337649948,-112.12248433097757,35112.1215,37.41576489550852,-112.67765381187495,35000.003000000004
62,38.58790670222438,-110.70399318700146,35000.003000000004,37.808191826286475,-111.97865328535656,35111.1465,37.49371855918213,-112.5370096667555,35000.003000000004
63,38.66312041533508,-110.57961753043962,35000.003000000004,37.89026407817093,-111.83460098567166,35110.57060000001,37.58034809675263,-112.37953758305639,35000.003000000004
64,38.73833530300395,-110.45524187387777,35000.003000000004,37.972553623316195,-111.69030310800889,35110.41850000001,37.66884518180785,-112.22587874064435,35000.003000000004
65,38.813551952510075,-110.33086715285108,35000.003000000004,38.05506633451309,-111.54573252184878,35110.69150000001,37.75335082457378,-112.09072291250484,35000.003000000004
66,38.88876478470215,-110.20649149628923,35000.003000000004,38.137812782785126,-111.4008649032773,35111.38375000001,37.83749998893616,-111.95500015006213,35000.003000000004
67,38.963980553289645,-110.08211677526256,35000.003000000004,38.22079942820221,-111.25568060605626,35112.4959,37.92243522635147,-111.81799289785319,35100.0016
