,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,34.028320937659664,-118.1651935492464,1070.97605,33.93918254384552,-118.40417722048943,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.96826166765274,-118.19574083019647,1253.8383400000002,33.939153179891356,-118.40439964397225,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,34.01345572950439,-118.00480498148198,1536.9123000000002,33.93913644243749,-118.40443206026534,106.00002500000012
3,33.71372610378509,-118.08832277738657,31000.000500000002,34.00601079256601,-117.95720738524622,1504.6403200000002,33.93915024349594,-118.40420996421982,106.00002500000012
4,33.79836916985649,-117.97647627537248,31000.000500000002,34.006693210860746,-117.99268863182087,1382.47971,33.938659865461425,-118.40103008023195,106.00002500000012
5,33.883012235927886,-117.86462986691188,31000.000500000002,34.01551414269119,-118.01760974468606,1393.04195,33.93927944489426,-118.39487004901149,106.00002500000012
6,33.96765295288294,-117.75278355200483,31000.000500000002,34.03108114935095,-118.00929835682585,1605.5987750000002,33.939960688630826,-118.38843001211951,106.00002500000012
7,34.05229543167526,-117.64093700321396,31000.000500000002,34.0420952749178,-117.98574649321183,2011.087105,33.940380593175355,-118.38416004257039,106.00002500000012
8,34.136937029548946,-117.52909073508364,31000.000500000002,34.03795260826454,-117.96838006059767,2583.3317,33.94051860375991,-118.38265130502779,106.00002500000012
9,34.22157862742264,-117.41724437339984,31000.000500000002,34.01491071343315,-117.96085353995478,3319.2558500000005,33.940650741553654,-118.38126007070053,106.00002500000012
10,34.30622022529633,-117.30539787138572,31000.000500000002,33.97844655515404,-117.95252161709797,4241.6403,33.94073883341614,-118.38032130795041,106.00002500000012
11,34.39086329136772,-117.1935515097019,31000.000500000002,33.94194393009497,-117.93014319522739,5377.97849,33.93978920313852,-118.3805766154939,106.00002500000012
12,34.475506357439116,-117.08170519479484,31000.000500000002,33.9215362755915,-117.88644612570853,6736.7374500000005,33.93653097878464,-118.412759960321,500.00006
13,34.5601479553128,-116.96985869278075,31000.000500000002,33.9271697501976,-117.8275225199096,8287.15775,33.91668975495697,-118.46958001532651,2356.00005
14,34.64478955318649,-116.85801219076663,31000.000500000002,33.95572032282989,-117.77036450282976,9953.647900000002,33.86623954531021,-118.52553002263895,3949.999925
15,34.72943115106018,-116.74616568875254,31000.000500000002,33.99404909219833,-117.724218810376,11643.02325,33.79281908888022,-118.53006994085675,6280.9997
16,34.814073629852494,-116.63431965450603,31000.000500000002,34.029646132911026,-117.68225388419445,13289.30425,33.71699431188339,-118.52261714038399,8857.1434
17,34.89871434680755,-116.52247315249191,31000.000500000002,34.0582692345101,-117.63675291579194,14872.3253,33.67425507659973,-118.4451100175125,10539.999249999999
18,34.98335741287895,-116.41062665047782,31000.000500000002,34.083438841460115,-117.59073548520779,16399.586750000002,33.69362941355621,-118.33686008684383,11200.00015
19,35.068000478950346,-116.29878061623131,31000.000500000002,34.111346343496244,-117.55253417017336,17880.247750000002,33.756829452100376,-118.22817003366201,12419.999450000001
20,35.15264207682404,-116.1869341142172,31000.000500000002,34.146253037646574,-117.52584077951273,19312.786000000004,33.81887548724595,-118.11041848053365,14271.4289
21,35.23728367469772,-116.0750876122031,31000.000500000002,34.188766170483184,-117.50543460607673,20687.160300000003,33.881638002873075,-117.99077405912854,16039.99895
22,35.321925272571406,-115.96324111018902,31000.000500000002,34.23715121323369,-117.47970556505271,21992.4175,33.967199573430676,-117.8891300357346,17600.00025
23,35.40656804500327,-115.85139479528193,31000.000500000002,34.28982926608276,-117.43730257453537,23221.141750000003,34.064869076847685,-117.7998339537291,18979.999
24,35.49120846831879,-115.73954829326783,31000.000500000002,34.34678065518112,-117.37312229026058,24369.0008,34.151589642676086,-117.68507003211452,20299.9995
25,35.57585182802972,-115.62770179125374,31000.000500000002,34.409221341870634,-117.28953540508486,25433.02545,34.23419044573548,-117.56270329696528,21466.6663
26,35.66049460046158,-115.51585556990018,31000.000500000002,34.47856020867203,-117.19307892411895,26411.34825,34.3189218973089,-117.43630201968836,22540.0009
