,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,34.02137812433746,-118.16212873608245,1131.1381000000001,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,33.95877564226051,-118.19274707092745,1368.5714000000003,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,33.99878960895835,-118.01539388289744,1696.17803,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,33.99650391876633,-117.98663066748571,1661.3863250000002,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,34.007887149237,-118.02337699147213,1529.413055,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,34.031098767723456,-118.02964007188977,1547.594205,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,34.061734768380376,-117.99533549465485,1781.84998,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,34.0844087328661,-117.95300290315785,2203.64863,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,34.08631063617722,-117.92877848332174,2768.75525,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,34.06423187904236,-117.9208490276881,3467.3902,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,34.02550845812997,-117.91302243414464,4323.228950000001,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,33.98551592711868,-117.89130407910184,5368.733410000001,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,33.96283638348166,-117.84988527156635,6620.321800000001,33.94044519387451,-118.38330496343978,106.00002500000012
