,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.91780264881973,-118.00342314928302,1160.1785399999999,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,34.08853348750733,-118.37999504006551,12.10713500000001,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.117744749108276,-118.37365426345336,-131.96750999999998,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.09370154343994,-118.28422140620837,32.707780000000135,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.09175764967438,-118.22699780811425,238.49960000000002,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.10533994667228,-118.26382122019734,308.66073,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.13547176823623,-118.40051020334694,131.3393,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.15518379066558,-118.53473793383708,-39.15179999999994,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.17712747361129,-118.60354261515404,-25.78500499999993,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.166438994296115,-118.60479833721429,221.39940000000007,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.17195060849243,-118.53197665505377,798.832555,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.174613919134984,-118.42459569621272,1678.395005,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.1757561769519,-118.32381273937436,2797.9490900000005,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.172426304549866,-118.25459123036961,4076.60725,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.16098610800812,-118.22122139308365,5429.0252,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,34.13825106649772,-118.21551299145874,6775.661400000001,34.69148117670044,-117.11745994507172,35499.9999
16,35.27310593693884,-116.34096529962048,35000.003000000004,34.10502839511862,-118.22797315028888,8053.9007,34.76965976826294,-116.98340009636492,36300.000400000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,34.06950388337271,-118.25048366972317,9237.5,34.83851912169286,-116.86657327295939,36966.66900000001
18,35.43605562141288,-116.10234536444527,35000.003000000004,34.046325739794,-118.27130769993565,10353.6657,34.91625050023346,-116.73666486149776,37000.001000000004
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.04951290337882,-118.2730993900855,11475.5475,35.02463872783844,-116.58912535452694,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.083717799024654,-118.23822745755656,12686.3844,35.116880597968034,-116.46796625493103,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.141009809991296,-118.15555716294784,14038.0516,35.2079449735357,-116.34698687163814,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.20633579881683,-118.02393943520663,15528.20975,35.29938256496079,-116.22564169410013,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.26810874918869,-117.8526538943006,17104.8335,35.39149846372702,-116.1023729627323,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.32514529375412,-117.65910486201767,18691.755200000003,35.50201322889245,-115.95458249845646,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.38430866951954,-117.46381783930269,20218.249000000003,35.59976700685791,-115.82292505724799,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.45297363357291,-117.28439482652158,21636.775200000004,35.69038828035727,-115.69935003167079,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.53536037340645,-117.13175258338443,22924.7515,35.78110792310307,-115.57430733854426,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.6441984567892,-117.00821423078527,23793.041,35.87083447691909,-115.44999763721076,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.77448867052498,-116.69948388787886,25108.42455,35.96760632425736,-115.31572588979165,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.896975119802505,-116.56883079043479,26172.346500000003,36.069026485539545,-115.17657813315073,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.98754618094025,-116.48215879098228,27108.1957,36.166669267758266,-115.06582994940723,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,35.06839689233155,-116.3963048234683,27955.498000000003,36.26801132092239,-114.95643501726377,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,35.149276967677,-116.2981907613168,28734.623750000002,36.36882071195801,-114.8477553017454,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.23681854966379,-116.18462264073587,29458.676950000005,36.4925231225774,-114.71352705671094,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.33323156948218,-116.05785318359915,30133.86705,36.5934050425798,-114.60353759197722,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.439108004448094,-115.92314313796045,30760.43455,36.69743448482889,-114.49076397462565,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.55348941509766,-115.78670815260512,31335.365400000002,36.8085917333114,-114.39735850768018,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.674304468104246,-115.65440528569401,31854.1265,36.922642505837096,-114.30784767358011,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.798881043639064,-115.53084331083221,32312.123000000003,37.05925389798546,-114.20038836366993,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.924552894664146,-115.41872643915866,32706.224500000004,37.17379945313879,-114.109909952337,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,36.04924105322479,-115.31851027629325,33035.97600000001,37.288608402960975,-114.01879350602918,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,36.171897226157384,-115.22845308966335,33304.361000000004,37.415560522387544,-113.91694039052835,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.29260363253357,-115.14516220781033,33517.701400000005,37.530093451040585,-113.82532156184293,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.40945895632134,-115.06295317880921,33686.65200000001,37.64487244962952,-113.73314468643822,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,36.4039458739273,-114.83684368747865,33467.572100000005,37.76087475054886,-113.63961175282805,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,36.57627411172135,-114.62612047505566,33255.5356,37.875350125851746,-113.54715000696899,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,36.76382462335327,-114.56209385242987,33317.27000000001,37.98713282655792,-113.43907324385727,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,36.881738517688596,-114.50673196929186,33678.659600000006,38.090624908445825,-113.32159341691435,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,36.99217341289871,-114.44670868869638,33965.26150000001,38.21258779842064,-113.18204899336821,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,37.09985103281296,-114.35371602663754,34180.58700000001,38.30389060929611,-113.07749966555403,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,37.20791038413132,-114.23134007646702,34334.690950000004,38.4011134869703,-112.94986366898107,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,37.31288064747177,-114.09037340560326,34442.83600000001,38.50750026745956,-112.78555329107502,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,37.41231169449899,-113.94161138807016,34519.126500000006,38.59639082950058,-112.6466651454393,37000.001000000004
