,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,33.93830456161605,-118.04526921572325,735.0073000000002,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,33.973124338462064,-118.41257823261738,-105.0866299999999,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,33.84350890839294,-118.34124961778562,-94.94032499999996,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,33.69925261077835,-118.2004182253051,146.19089,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,33.60115527454919,-118.05160938423757,499.774705,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,33.568618251499785,-117.9142962588101,920.0647700000002,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,33.61524086972145,-117.80012556003656,1351.9424499999998,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,33.7130228370829,-117.73513145373143,1809.4417,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,33.78127112662669,-117.78092342034353,2359.999955,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,33.82270454686874,-117.93302300631468,3013.83775,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,33.82476883284637,-118.14190134341433,3786.63575,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.81000287485617,-118.33518758387254,4686.61704,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.784053948562686,-118.45468536014229,5727.3453,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.75487234455544,-118.47462521608088,6905.27725,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,33.69320657261627,-118.37437864832297,8206.10925,33.94781554636932,-118.40644028002656,109.02870000000011
