,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.88234567416839,-118.49102070353563,523.0449000000002,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.91764878169992,-118.60305594976703,-94.92108499999995,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,33.99769315890992,-118.6961324825524,-386.32401500000003,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,33.96223765245628,-118.67705224308993,-563.50251,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.012852593885896,-118.53729012051349,-555.482225,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.142579313341294,-118.33956906921203,-280.76395,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.181904988953555,-118.21244368772602,120.2432800000001,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.22965518301506,-118.18538922727281,739.66351,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.27246048719559,-118.26676441379131,1557.669075,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.29467255668234,-118.39807341493174,2540.57561,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.28077224806085,-118.47382570773841,3698.0462750000006,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.21652802730667,-118.41553676898785,5041.34635,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.110378801206586,-118.23789113266875,6500.9441,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,33.99626900713302,-118.04205485726496,7916.248900000001,33.8340008600351,-118.59419002344438,7500.000600000001
14,35.021589574838195,-116.70928432026668,35000.003000000004,33.906734493577225,-117.92760494802475,9164.8183,33.82417979192587,-118.51096996160251,9462.99995
15,35.09707872183894,-116.59873844600018,35000.003000000004,33.85735401278061,-117.91331764226243,10293.84165,33.89342175767853,-118.46495753613141,11324.9997
16,35.172568456118775,-116.48819233784992,35000.003000000004,33.859795038290144,-117.94818569232048,11465.397750000002,33.95846761438135,-118.38957000848124,12628.572100000001
17,35.24805848403815,-116.37764641680667,35000.003000000004,33.9304132925744,-117.98050422197731,12772.283200000002,34.016676955276026,-118.28271598981559,14319.9995
18,35.32354763103889,-116.26710012154938,35000.003000000004,34.066472348744966,-117.99889029435563,14148.540550000002,34.07864370774536,-118.17505006696666,16719.999050000002
19,35.399036778039644,-116.1565544811667,35000.003000000004,34.22479985319427,-118.01056698927121,15469.3243,34.14085418103424,-118.0656314657838,17885.7149
20,35.474526805959016,-116.0460081859094,35000.003000000004,34.343039687420806,-118.00522494321254,16685.0973,34.20556939961319,-117.95097994871796,19600.000200000002
21,35.55001654023884,-115.93546179709858,35000.003000000004,34.38746147727798,-117.95575548146422,17843.5858,34.271773370668186,-117.83321216405469,20988.889
22,35.62550568723959,-115.82491615671589,35000.003000000004,34.381359647603,-117.84511343418393,19037.8776,34.33973741713568,-117.71142326219321,22166.6669
23,35.70099630243805,-115.71437004856561,35000.003000000004,34.38175165639107,-117.68286277724933,20343.70745,34.41197274437567,-117.58891745974333,23675.001
24,35.77648515579926,-115.60382394041537,35000.003000000004,34.428943054404854,-117.4961387077974,21774.851450000002,34.48481913550179,-117.46709936918504,24971.42925
25,35.85197400916046,-115.4932778322651,35000.003000000004,34.525659991148835,-117.31070623817888,23284.2795,34.55943822854069,-117.34239749151504,25975.0
26,35.92746579891708,-115.38273172411483,35000.003000000004,34.65228617068421,-117.14139327314471,24799.235800000002,34.61963051725998,-117.2399099896264,26766.6675
27,36.00295465227829,-115.27218580307158,35000.003000000004,34.78657046946518,-116.99309645046687,26253.034900000002,34.70699709007995,-117.09166798930859,28040.000600000003
28,36.07844556111629,-115.16163950781429,35000.003000000004,34.91293707164576,-116.86495058723506,27599.02175,34.77889062089349,-116.96943994724589,28800.000750000003
29,36.144424310642854,-115.03995024044669,35000.003000000004,35.02126774590057,-116.75195337698175,28812.2864,34.852638191772854,-116.84346836126511,29666.66655
30,36.2102406775029,-114.91807246274558,35000.003000000004,35.1111135173705,-116.65130869223913,29883.017750000003,34.9258114037088,-116.72172763946404,30400.000450000003
31,36.27605851256066,-114.79619445116069,35000.003000000004,35.18489984866935,-116.55982720011427,30813.1073,35.01850459781387,-116.59830903536457,31284.615999999998
32,36.34187634761841,-114.67431662668282,35000.003000000004,35.24658911177185,-116.47478354637379,31610.864,35.112087519730075,-116.47451247506297,32425.002
33,36.40769271447845,-114.5524386618747,35000.003000000004,35.30046315847397,-116.39375567728112,32287.722,35.19530202943145,-116.3645150582804,33000.00175
34,36.47351054953621,-114.43056041640602,35000.003000000004,35.35041711729538,-116.31448170271813,32856.14895000001,35.27657851815811,-116.25616072188855,32708.333100000007
35,36.53932838459396,-114.30868263870491,35000.003000000004,35.39962229528564,-116.23474042834579,33328.50200000001,35.35742629315399,-116.14875258575128,31950.0015
36,36.605144751454006,-114.18680439323623,35000.003000000004,35.45042487238235,-116.15237684893724,33716.55200000001,35.43816248512405,-116.04051397505795,31192.306900000003
37,36.670962292872225,-114.06492661553514,35000.003000000004,35.50443399327362,-116.0653603854411,34031.252100000005,35.53530138188934,-115.91006388874226,31000.000500000002
38,36.73678042156952,-113.94304883783404,35000.003000000004,35.562601050074306,-115.97191094834339,34282.86060000001,35.616388766751186,-115.80073654901364,31000.000500000002
39,36.80259884390636,-113.82117059236535,35000.003000000004,35.62541642081894,-115.87059132176402,34480.92600000001,35.70277986901389,-115.68250010801505,31000.000500000002
40,36.86841609168503,-113.69929281466425,35000.003000000004,35.69299462492874,-115.76038949055038,34634.348750000005,35.77657618405716,-115.58083152682333,31000.000500000002
41,36.934233339463695,-113.57741456919557,35000.003000000004,35.76518443803978,-115.64077477238641,34751.28050000001,35.85583390093513,-115.47166322807087,31000.000500000002
42,37.000050880881915,-113.45553632372688,35000.003000000004,35.84164377008606,-115.5116947773035,34839.0981,35.95036557221032,-115.34014915762472,31000.000500000002
43,37.06586812866058,-113.33365901379338,35000.003000000004,35.92191894797577,-115.37354243006627,34904.310000000005,36.026806992244566,-115.23354502039865,31000.000500000002
