,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,33.93919605126444,-118.0420343690451,729.3266250000001,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,34.088084219008636,-118.33376463490356,-180.3638449999999,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,34.04442295556427,-118.14893399504949,-132.4740549999999,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,33.948264814868004,-117.92956255533416,292.97512500000016,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,33.8781936110498,-117.77412703811147,900.816775,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,33.78856601375931,-117.76323834445597,1561.5247450000002,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,33.77764849560165,-117.84161785385838,2080.7712,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,33.78454021564362,-117.96285783046837,2484.06188,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,33.77750754862167,-118.10717956427757,2869.59222,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,33.75988917612412,-118.24386606825901,3322.65015,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,33.73663879721817,-118.3391406876651,3909.1211000000003,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,33.71364975750427,-118.37045585586944,4666.219,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,33.70378141342885,-118.33264854146503,5598.552350000001,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,33.68962211473165,-118.24355762231878,6693.302500000001,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,33.660085206879025,-118.12290389881296,7915.018450000001,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,33.667507239933165,-117.99917960860196,9202.49165,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,33.644739310794115,-117.90130228362116,10472.1022,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,33.64087413350769,-117.82321629837325,11722.29205,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,33.64090056106644,-117.73071727143832,12992.4382,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,33.72768572759399,-117.70163508531593,14233.6535,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,33.700515260807336,-117.66162814065784,15490.2803,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,33.65723279237167,-117.55384078534594,16821.3685,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,33.725846663144786,-117.4491516885798,18157.42725,33.92316039589623,-118.27436994037794,4343.9997
23,33.954927496067505,-115.05548639208588,35000.003000000004,33.758532561441804,-117.31157053233073,19468.1581,33.89527051223261,-118.19402000683452,5175.0
24,34.0107659913031,-114.91368129461726,35000.003000000004,33.74121193943945,-117.08555052493764,20805.23345,33.86657135799225,-118.11367797856313,7440.0004
25,34.06660742293412,-114.77187638425568,35000.003000000004,33.77249012977391,-116.79318100790856,22174.7061,33.8358258297863,-118.02791494506609,10149.9999
26,34.11392449867172,-114.63152973931511,35000.003000000004,33.980788330498505,-116.60390680995755,23394.789900000003,33.80195010406662,-117.93332003872604,12333.33365
27,34.14652259874579,-114.49370155500868,35000.003000000004,33.91143654355728,-116.33171379248421,24558.5837,33.76686487707498,-117.82551855683333,14914.28605
28,34.179122460657105,-114.35587337070228,35000.003000000004,34.03258340924591,-116.17362519111875,25622.35095,33.755772349750515,-117.6973539361217,16280.0004
29,34.211721148010255,-114.21804518639586,35000.003000000004,34.01728596368536,-116.03032599723268,26594.48705,33.746432850489555,-117.56520005318383,20349.99945
30,34.24431807352616,-114.08021700208941,35000.003000000004,34.023744859042964,-115.91896457019585,27513.615,33.736202742498854,-117.44117989998044,22675.0007
31,34.27691793543747,-113.94238881778301,35000.003000000004,34.039965507322385,-115.82906525512314,28374.8715,33.725669892140736,-117.31008499605996,24249.999450000003
32,34.30951632915108,-113.80456156901172,35000.003000000004,34.06423775183319,-115.74310828518873,29180.30405,33.714483693802485,-117.17628508579567,25789.9996
33,34.342114722864686,-113.66673291693772,35000.003000000004,34.09467349032272,-115.64949816992834,29931.7294,33.702946596212,-117.03326800253525,27159.9994
34,34.374714584776,-113.52890473263132,35000.003000000004,34.12936993856125,-115.54163096669109,30630.49825,33.69047866127457,-116.88348213532981,27730.0
35,34.407311510291905,-113.39107654832489,35000.003000000004,34.16673968118674,-115.41687782169468,31277.622,33.676800050507005,-116.72191989193814,28800.000750000003
36,34.43990990400551,-113.25324836401845,35000.003000000004,34.20561344554443,-115.27551284673916,31873.9385,33.68619357944362,-116.55287402219042,29940.0
37,34.472508297719116,-113.11542017971202,35000.003000000004,34.24514026424271,-115.11976635763133,32420.22775,33.723765639713285,-116.38819485632672,31550.001900000003
38,34.50510815963043,-112.97759199540562,35000.003000000004,34.28468176491806,-114.95301774123058,32917.2119,33.75509404240936,-116.22098010953559,32940.000250000005
39,34.53770508514633,-112.83976427886675,35000.003000000004,34.32368296883682,-114.77917215515286,33365.550050000005,33.793151782480884,-116.0526941749933,33000.00175
