,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,34.05226019493027,-118.15455099488987,945.00124,33.939369298593995,-118.40237491201557,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.012944796701966,-118.152406607987,1028.151515,33.939385155129244,-118.40234170051761,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.087354524747695,-117.89037738475521,1246.8965999999998,33.93937928233841,-118.40233103541686,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.02593247362808,-117.7498823171625,1503.8474500000002,33.93915024349594,-118.40295868595157,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.94539008375549,-117.79334793528433,1786.7979750000002,33.938468999759365,-118.40263007922879,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.932326060548554,-117.92231173690112,1906.86838,33.938900649885554,-118.39894000114474,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.92809588931189,-117.99659467819517,2114.64426,33.93930968976704,-118.39433997479334,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.928799449653624,-118.00441430200175,2484.538395,33.939950411246876,-118.38827008238496,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.92379730006203,-117.97099319738935,3019.6255450000003,33.940470153235545,-118.38359998445056,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.903264555113836,-117.92135019387001,3710.7736,33.940681867345056,-118.38104190390266,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.863955029676355,-117.86503448586593,4564.077740000001,33.94067423271698,-118.3810823190213,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.81119974962783,-117.80028824959982,5598.31874,33.94074323800926,-118.3801038428039,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.75718475594574,-117.72252259158857,6828.97505,33.94031892887161,-118.38004008608317,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.715600698618836,-117.63152453725446,8250.943650000001,33.93968965933391,-118.3814700515658,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.693777114245655,-117.53822951023389,9821.16815,33.935009925959015,-118.42860002055492,55.99994500000001
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.68816184529114,-117.45857968442284,11458.087200000002,33.913139652898714,-118.48739999538327,2531.000005
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.6896182974176,-117.3955488454148,13074.6983,33.84570914947835,-118.51834001399092,4800.000050000001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.692331526782226,-117.33707064790262,14621.43115,33.766180696942996,-118.52014003040365,7250.0001999999995
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.692021737065815,-117.269286728992,16098.057600000002,33.69046985208832,-118.49376004401958,8799.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.69102483082199,-117.19331907599293,17524.3695,33.66242022851404,-118.39950997593722,11000.00035
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.693231238337766,-117.11769186423635,18914.667500000003,33.64480772880731,-118.29238600860293,12219.99965
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.70066501697357,-117.04758482443172,20268.859950000002,33.645131906861266,-118.17980398885089,14119.999700000002
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.71244877177902,-116.98006818791455,21577.14745,33.64483239452881,-118.0569740234702,15820.000600000001
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.726216061688156,-116.90612330224835,22828.370800000004,33.644635656035916,-117.92685006470913,17200.000000000004
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.74031046604666,-116.81666387580498,24014.554500000002,33.64435082568054,-117.79429998263362,18699.9998
