,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.93789728357182,-118.05227366097354,694.901,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,34.08286624435394,-118.35154120612918,-252.9362799999999,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,34.0371142673732,-118.16810053762991,-237.74564999999998,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,33.924877306296125,-117.9554703771261,171.29057500000016,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,33.771345522840654,-117.87886422138453,765.6220400000001,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,33.73225475886169,-117.86987882722275,1292.1275000000003,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,33.82807521408508,-117.79778064117347,1735.9705099999999,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,33.87332624200781,-117.77807396737198,2291.5493,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,33.890121249230646,-117.86695027475395,2953.6016,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,33.8944994147963,-118.03211456237166,3687.0915,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,33.880249087841186,-118.20973512634863,4510.05845,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,33.85263228895126,-118.3383903884717,5454.4883,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,33.819013497830504,-118.38002525785097,6537.04445,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.7734846869014,-118.32268495174641,7750.9526000000005,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.67331543006653,-118.14386100890106,9090.826850000001,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.698685005544384,-117.89098894408527,10486.3814,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.696251614662934,-117.61535067807766,11893.9226,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.683630987163845,-117.38082413019129,13271.58005,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.66944819730331,-117.19555827938363,14640.381250000002,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.65875501975546,-117.05542531067223,16000.399000000001,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.65693504187646,-116.9469394848145,17344.7615,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.6694734503039,-116.85326809200153,18663.9456,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.69513872080017,-116.75723709242358,19949.0866,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.764699872734575,-116.68284024972455,21152.2392,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.8367358187258,-116.65943316017558,22225.397,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.7823596484075,-116.60183955792812,23256.1475,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.764279087271426,-116.5013183638258,24293.628099999998,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.85326860583797,-116.38731245956963,25270.2661,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.96162247761658,-116.26946141227766,26119.8265,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.96109099004623,-116.10698730277156,26902.8386,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.992501611813964,-115.944317338981,27630.270500000002,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,34.02702774911834,-115.78246082300672,28297.216000000004,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,34.066020143850864,-115.61974019998756,28906.8796,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,34.10786201669531,-115.45628274948126,29462.5165,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,34.15166481439874,-115.29237137731833,29967.644500000002,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,34.1968306868544,-115.12823107970324,30425.598100000003,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,34.242947951424924,-114.96388683542462,30839.3725,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,34.289642511334286,-114.79923868255128,31211.543,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,34.33645922529297,-114.6341646740759,31544.278000000006,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,34.382864843893366,-114.46865049631064,31839.436500000003,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,34.42828911914566,-114.30284630264771,32098.7501,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,34.472214658177485,-114.13706853785287,32324.02125,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,34.5142735306432,-113.97174263653731,32517.269500000006,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,34.55458054960358,-113.80722550536227,32680.852400000003,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,34.593349778284455,-113.64378844952235,32817.44860000001,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,34.63075475765494,-113.48161483390764,32929.970100000006,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,34.66720159120109,-113.32075190304347,33021.427050000006,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,34.70320620359756,-113.16106727870556,33094.86600000001,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,34.73930624884506,-113.00227702597472,33153.223000000005,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,34.7759935731758,-112.84400739855697,33199.2456,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,34.813665764529176,-112.68583927670343,33235.42005,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,34.85258739213215,-112.52739049430373,33263.915400000005,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,34.892897347487946,-112.36836214787624,33286.552950000005,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,34.934608844375916,-112.20857461467142,33304.855,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,34.977651702945614,-112.04797410141789,33320.03445000001,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,35.021879984344864,-111.88662656334404,33333.0455,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,35.06710928294151,-111.72469150919359,33344.60575,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,35.11313874928909,-111.56238457981947,33355.2716,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,35.1597687084993,-111.399938723475,33365.44800000001,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,35.20680682667236,-111.23757800082954,33375.41900000001,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,35.25409453845581,-111.07548530900567,33385.37505000001,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,35.30148590499745,-110.91378834855186,33395.452000000005,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,35.348862883201555,-110.75256055897769,33405.73825000001,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,35.396133857531126,-110.5918197154511,33416.26045,34.70759024195404,-112.46089826878001,33000.00175
64,35.53547756561432,-109.54935523236983,28999.9999,35.443224830821684,-110.43153541307957,33427.035500000005,34.74430986663437,-112.30088012615975,33000.00175
65,35.57412787028084,-109.41334619617005,28999.9999,35.49008382887436,-110.27165058421875,33438.046500000004,34.7805596680481,-112.13972063065184,33000.00175
66,35.61277817494736,-109.27733715997026,28999.9999,35.53667267854874,-110.11208617614811,33449.26225,34.817737370413354,-111.9789746416819,33000.00175
67,35.65142818597433,-109.1413276560029,28999.9999,35.58296994415828,-109.95276173284442,33460.64050000001,34.853796306125034,-111.81879699031792,33000.00175
68,35.690080252478104,-109.00531861980309,28999.9999,35.628967697435364,-109.79360007265751,33472.145500000006,34.89457990206146,-111.6381947354754,33000.00175
69,35.72873055714462,-108.8693095836033,28999.9999,35.6746568355542,-109.63453617589416,33483.715500000006,34.9305595550969,-111.47805684435545,33000.00175
70,35.76738086181114,-108.73330054740352,28999.9999,35.720053508689574,-109.47552233026154,33495.32450000001,34.96467459704299,-111.31587995436772,33000.00175
71,35.80603116647766,-108.59729151120374,28999.9999,35.76516535146958,-109.31652672756444,33506.927,35.00083043380341,-111.15500018387078,33000.00175
72,35.844681471144185,-108.46128247500394,28999.9999,35.81000587131311,-109.1575334637052,33518.4905,35.04268669498539,-110.9599967686377,33000.00175
73,35.88333353764795,-108.32527343880413,28999.9999,35.85460208305801,-108.99854534528932,33530.006550000006,35.07324047657066,-110.82064646863597,33000.00175
74,35.92198354867493,-108.18926440260435,28999.9999,35.89897013687907,-108.83957032436561,33541.461500000005,35.114275134315186,-110.62794680871919,33000.00175
75,35.960634146980986,-108.05325630193973,28999.9999,35.94313146846283,-108.68062617610194,33552.84560000001,35.14991622095912,-110.46649729731357,33000.00175
