,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,34.04765886331299,-118.15219606580065,985.4717350000001,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.007047046508404,-118.1493438530004,1105.097605,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,34.07863783495453,-117.89465296751527,1352.577825,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,34.011811348071284,-117.76489798381887,1633.7571,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.92551068678742,-117.81886821163879,1947.441055,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.921282277388,-117.95300533554925,2068.32071,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.92590827472677,-118.01686112945595,2291.0465900000004,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.935942231503674,-118.01179441139305,2679.86619,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.937153494612886,-117.97226178305795,3222.1770500000002,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.91814620708344,-117.92474436218488,3896.4539000000004,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.87615105439825,-117.8752724212684,4702.966100000001,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.817636328380274,-117.82064278149532,5658.13135,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.75576647695968,-117.75694392361069,6780.595875,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.70584775488327,-117.68432857372835,8073.83295,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.67717796459708,-117.61619757127565,9498.795450000001,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.666767268288275,-117.57053737478998,10970.7328,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.66495257592102,-117.54242725646915,12406.8376,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.66349906018997,-117.50641359683847,13772.368,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.6615748402737,-117.43995013902072,15113.075550000001,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.656216799557654,-117.35613648012374,16448.660450000003,33.644434806589445,-118.28918998663364,12725.000250000001
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.65720636481293,-117.27277398305469,17796.558950000002,33.644820648947146,-118.17409006756856,14600.0
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.66698162515366,-117.20172069621871,19151.402700000002,33.64476779382965,-118.0525850538495,16449.99945
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.68442087753082,-117.14182221601274,20495.436950000003,33.64445947231094,-117.92521746231218,17624.99925
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.70522523905502,-117.08087939791454,21811.943700000003,33.645232918863584,-117.79219994009705,19300.000500000002
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.72560852147653,-117.00375041835227,23090.696500000002,33.669258212519885,-117.66514252523999,21074.999050000002
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.74462138815727,-116.90158848269715,24325.4014,33.69381587466515,-117.53722287440839,22370.00055
26,34.12610173046295,-114.59611786267213,39000.00160000001,33.76370237921167,-116.77727644252577,25508.846,33.719129071351006,-117.40450009254346,23600.0001
27,34.16522743754736,-114.45674108702556,39000.00160000001,33.78518328623977,-116.64125683477873,26632.749300000003,33.7451972152984,-117.26574446546228,24744.4434
28,34.20435549374811,-114.3173644049325,39000.00160000001,33.81089553906271,-116.50512599190192,27689.6935,33.748974594361876,-117.11820991682777,26060.000500000002
29,34.24348120083252,-114.1779879099465,39000.00160000001,33.84155620544113,-116.37719249515004,28674.545550000003,33.74572106824066,-116.96671997233962,26999.99995
30,34.282752553129576,-114.03849466017327,39000.00160000001,33.87690365254344,-116.26048869461724,29585.0181,33.76503785184698,-116.81449249871294,27875.000050000002
31,34.32225000787369,-113.89881392915521,39000.00160000001,33.91611422145539,-116.15352334726826,30421.293800000003,33.78992086660437,-116.66323002959743,28979.998750000002
32,34.3617474626178,-113.75913338524418,39000.00160000001,33.95807912926778,-116.05218664717236,31185.240100000003,33.814931908201906,-116.51341810773795,29739.99955
33,34.401247853757326,-113.61945284133319,39000.00160000001,34.00178943051559,-115.95150716052203,31879.886,33.83984722330887,-116.36267813500586,30680.0003
34,34.4407464830596,-113.47977182965458,39000.00160000001,34.046452004796905,-115.84688607716154,32509.050250000004,33.864354379452976,-116.2110274188015,32024.998500000005
35,34.48024393780371,-113.34009128574355,39000.00160000001,34.09151099245941,-115.73479109701057,33077.054050000006,33.888544404892116,-116.05930981183367,33000.00175
36,34.51974315438507,-113.20041074183256,39000.00160000001,34.13663751721649,-115.6130143571061,33588.5215,33.9131472875268,-115.90718010163054,34024.9991
37,34.55924237096643,-113.06072973015395,39000.00160000001,34.18164952255234,-115.48061255735246,34048.175500000005,33.93695558156183,-115.7555901952112,34824.9996
38,34.598739532071,-112.9210496540105,39000.00160000001,34.22646097208125,-115.33770722376617,34460.711,33.961413993542024,-115.60238742618664,35325.003000000004
39,34.63823845501282,-112.78136864233191,39000.00160000001,34.271049549198075,-115.18521312262065,34830.63250000001,33.984787701055446,-115.45008744858553,35824.99925000001
40,34.67773590975693,-112.64168763065332,39000.00160000001,34.315414079344635,-115.02454150869544,35162.215050000006,34.00660423807964,-115.31181722391894,36269.232
41,34.71723541997783,-112.50200755450987,39000.00160000001,34.35955984803269,-114.85735412630756,35459.43600000001,34.029212427308046,-115.16427678141294,36861.53800000001
42,34.75673375564056,-112.36232654283127,39000.00160000001,34.40349125985535,-114.68537259402383,35725.9685,34.05138808549164,-115.01879358071027,37533.332500000004
43,34.79623121038467,-112.2226455311527,39000.00160000001,34.44720831481262,-114.51021936368483,35965.17175000001,34.07828664206274,-114.84078509708175,37916.66350000001
44,34.835731601524195,-112.08296545500923,39000.00160000001,34.490705140113675,-114.33333492554364,36180.10660000001,34.10222002654251,-114.68972002588372,38100.0025
45,34.87522905626832,-111.94328444333064,39000.00160000001,34.53396999017685,-114.15592565218115,36373.537500000006,34.140504749979705,-114.54601504362468,38283.33500000001
46,34.91472768557058,-111.8036043671872,39000.00160000001,34.576998166769464,-113.97894438615157,36548.00400000001,34.1802341799617,-114.40528160167477,38499.999500000005
47,34.954226902151945,-111.6639233555086,39000.00160000001,34.61976852784455,-113.80311055398813,36705.7395,34.21998122831619,-114.26316370802746,38499.999500000005
48,34.99372435689605,-111.52424234383,39000.00160000001,34.662272851494905,-113.62892045709,36848.804500000006,34.25805453128342,-114.12632251330832,38499.999500000005
49,35.03322327983788,-111.38456226768658,39000.00160000001,34.7044952811853,-113.45669498401493,36978.999500000005,34.31439808653061,-113.96590630048013,38599.99940000001
50,35.072722202779694,-111.24488125600797,39000.00160000001,34.74643434871803,-113.28659832118238,37097.9495,34.362226095070646,-113.83646144668722,38599.99940000001
51,35.1122196575238,-111.10520117986452,39000.00160000001,34.78807684031372,-113.118679584188,37207.084500000004,34.41139016352509,-113.7024348094784,38775.001500000006
52,35.151718874105164,-110.96552016818593,39000.00160000001,34.82941981957695,-112.95290041609043,37307.6655,34.45997458752436,-113.56989052772086,38953.84705000001
53,35.19121632884927,-110.82583915650734,39000.00160000001,34.87046622290314,-112.78916165016336,37400.794250000006,34.510343752657626,-113.43221857778512,39000.00160000001
54,35.23071495815155,-110.68615908036388,39000.00160000001,34.91121458209457,-112.62732342390132,37487.44900000001,34.562455962109986,-113.28865649852082,39000.00160000001
55,35.27021534929108,-110.5464780686853,39000.00160000001,34.9516722381398,-112.4672215508848,37568.46240000001,34.62110928599161,-113.12666998993691,39000.00160000001
56,35.309712804035186,-110.4067970570067,39000.00160000001,34.99184506382965,-112.30868061827246,37644.5501,34.672356433354345,-112.98396486087353,39000.00160000001
57,35.34921113969792,-110.26711698086325,39000.00160000001,35.03175361393204,-112.15152427768778,37716.34000000001,34.72259228613571,-112.84388671452213,39000.00160000001
58,35.38870771352341,-110.12743596918465,39000.00160000001,35.071402586679625,-111.99557477745157,37784.3625,34.77262846402878,-112.70371782126082,39000.00160000001
59,35.428208104662936,-109.98775589304122,39000.00160000001,35.110817822352075,-111.8406674633767,37849.074550000005,34.829356687075496,-112.5435406376644,39000.00160000001
60,35.46770673396521,-109.84807488136262,39000.00160000001,35.15001400292648,-111.68664329448708,37910.85250000001,34.88279614725601,-112.39228986273834,39000.00160000001
61,35.507204188709316,-109.70839386968402,39000.00160000001,35.18901520684524,-111.53336240827718,37970.04150000001,34.933313893997344,-112.24910012646527,39000.00160000001
62,35.54670340529068,-109.56871379354058,39000.00160000001,35.2278343542482,-111.3806928942903,38026.9009,34.98368305913061,-112.10493041711857,39000.00160000001
63,35.586200860034786,-109.42903278186199,39000.00160000001,35.266503745484926,-111.22851313295645,38081.6725,35.04015170482254,-111.94293081104249,39000.00160000001
64,35.62570007661615,-109.28935270571854,39000.00160000001,35.30503512613708,-111.07672489308449,38134.54350000001,35.08989130677856,-111.79880600738318,39000.00160000001
65,35.66519870591843,-109.14967169403995,39000.00160000001,35.34345639196114,-110.92522854018054,38185.679000000004,35.14055763512796,-111.65281995653531,39000.00160000001
66,35.704696160662536,-109.00999068236136,39000.00160000001,35.38178457405049,-110.77394268268618,38235.209,35.18778074621225,-111.51527991705626,39000.00160000001
67,35.74419567088344,-108.8703106062179,39000.00160000001,35.42003758441719,-110.62279481662702,38283.259600000005,35.243714380659334,-111.35136760935816,39000.00160000001
68,35.78369400654617,-108.73062959453932,39000.00160000001,35.45823862058502,-110.4717231966829,38329.90750000001,35.291906502230994,-111.20939921422844,39000.00160000001
69,35.82319146129028,-108.59094858286072,39000.00160000001,35.49639825357748,-110.32066888413912,38375.245,35.34378380005005,-111.05572306441604,39000.00160000001
70,35.86269185242981,-108.45126850671727,39000.00160000001,35.53453410176708,-110.16959165098409,38419.321500000005,35.390830727409366,-110.9161098790361,39000.00160000001
71,35.90218930717392,-108.31158749503867,39000.00160000001,35.572661140770414,-110.01844472046007,38462.189,35.438224149427796,-110.77476595362157,39000.00160000001
72,35.94168793647619,-108.17190648336009,39000.00160000001,35.610793171645966,-109.86719441330156,38503.89950000001,35.48617695477302,-110.63100179876405,39000.00160000001
73,35.981187153057554,-108.03222640721664,39000.00160000001,35.648939884498596,-109.71580845354576,38544.4855,35.53314313125839,-110.48987444973761,39000.00160000001
74,36.02068460780166,-107.89254539553804,39000.00160000001,35.687111850351805,-109.56426298504621,38583.96325000001,35.58278084029347,-110.33953675712169,39000.00160000001
75,36.06018353074349,-107.75286438385946,39000.00160000001,35.72531934658955,-109.41252853844559,38622.36525,35.636154818856205,-110.17745482395206,39000.00160000001
76,36.099680985487595,-107.61318430771601,39000.00160000001,35.76357088875855,-109.26059248401933,38659.70450000001,35.68278007983374,-110.03444003275277,39000.00160000001
77,36.13917990842941,-107.47350376380498,39000.00160000001,35.8018744051264,-109.1084347077616,38696.004400000005,35.72958211181534,-109.8905982284775,39000.00160000001
78,36.178679125010774,-107.3338222843588,39000.00160000001,35.840235768483964,-108.95603369236387,38731.26040000001,35.776480457566585,-109.74620679729934,39000.00160000001
79,36.21817657975488,-107.19414220821537,39000.00160000001,35.87865997070343,-108.8033805502422,38765.492000000006,35.822501408367465,-109.6033351429786,39000.00160000001
