,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.85360276763634,-118.47097396270574,556.069645,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,33.86019937993896,-118.5595988450151,-13.113059999999965,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,33.8980392394706,-118.63229437026011,-254.58974999999995,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.819045798180085,-118.6033352537872,-394.74431,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.82285723943039,-118.4632626270932,-379.44675499999994,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.77406022040298,-118.29851759955469,-330.27653,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.80401439004425,-118.12919555982953,-0.3681199999999718,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.86337244882578,-118.04871249963371,620.1838900000001,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.92212208647705,-118.09844479998351,1449.532475,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.96208349169694,-118.21315605096892,2445.0295100000003,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.96705187274124,-118.27106759483841,3633.6582500000004,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.92603923796234,-118.1911488494474,5035.45605,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.84883259328262,-117.99615347981661,6572.0229,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.76217780271155,-117.7891386351899,8076.81905,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.68717521643127,-117.66214460283952,9444.050500000001,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.62753702552703,-117.62940835673649,10697.8654,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.604615522907714,-117.63952434513166,11987.914550000001,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.63357719089828,-117.64752410623213,13357.407350000001,33.82950230225739,-118.58157713850038,8834.000150000002
